id,title
0,Method of making an artificial airway device
1,Apparatus for the invasive use of oximeter probes
2,Laryngeal mask assembly and method for removing same
3,Combined laryngeal mask airway and muscular or neuro-muscular response device
4,Laryngeal mask airway and method for its use
5,Laryngeal mask with gastric-drainage feature
6,Oximeter probes and methods for the invasive use thereof
7,Methods and apparatus for the invasive use of oximeter probes
8,Laryngeal mask
9,System for monitoring and treating sleep disorders using a transtracheal catheter
10,Laryngeal mask assemblies
11,Laryngeal mask assemblies
12,Laryngeal mask assemblies
13,Laryngeal mask assemblies
14,Intubating laryngeal mask
15,Self-piercing pulse oximeter sensor assembly
16,Cuffed tube assemblies
17,Disposable pulse oximeter assembly and protective cover therefor
18,Pulse oximeter sensor combined with a combination oropharyngeal airway and bite block
19,Method for monitoring arterial oxygen saturation
20,Nasopharyngeal airway with reflectance pulse oximeter sensor
21,Laryngeal mask assembly
22,Control device for supplying supplemental respiratory oxygen
23,Artificial airway device and method of its use
24,Laryngeal mask airway device
25,Pacifier pulse oximeter sensor
26,Method and apparatus for spectrophotometry of the eye
27,Switching device for multi-sensor array
28,Automated control and conservation of supplemental respiratory oxygen
29,Catheter securing device and bite block
30,Control of supplemental respiratory oxygen
31,Switching device for an array of multiple medical sensors
32,Laryngeal mask with large-bore gastric drainage
33,Laryngeal mask airway
34,Laryngeal mask airway
35,Disposable LMA
36,Laryngeal mask adapter
37,Securing device for an endotracheal tube
38,Laryngeal mask airway device with airway tube having flattened outer circumference and elliptical inner airway passage
39,Catheter securing device
40,Laryngeal mask airway
41,Intubating laryngeal mask
42,Laryngeal mask with large-bore gastric drainage
43,Automatic lung parameter estimator
44,Airway products having LEDs
45,Method and apparatus for indicating a parameter of transmitted fluid
46,Laryngeal airway device
47,Disposable LMA
48,Intubating laryngeal mask airway device with fiber optic assembly
49,Laryngeal mask airway device with position controlling tab
50,Laryngeal mask airway device
51,Disposable laryngeal mask airway device
52,Monitoring and control for a laryngeal mask airway device
53,Laryngeal mask airway device
54,Control of supplemental respiratory oxygen
55,Monitoring and control for a laryngeal mask airway device
56,Retainer for laryngeal mask
57,Methods of making laryngeal masks
58,Laryngeal mask airway device
59,Laryngeal mask airway device
60,Artificial airway device and method of its use
61,Methods of forming a laryngeal mask
62,Laryngeal mask
63,Airway device
64,Intubating laryngeal mask airway device with fiber optic assembly
65,Laryngeal mask with esophageal blocker and bite block
66,Self-pressurizing supraglottic airway
67,Airway device
68,Airway device
69,SPO2 control with adaptive linear compensation
70,Self-pressurizing supraglottic airway
71,Laryngeal mask
72,Laryngeal mask airway device
73,Method of manufacturing an airway device
74,Laryngeal mask airway device
75,Bone oxygenation measurement
76,Self-pressurizing supraglottic airway
77,Laryngeal mask airway device with airway tube having flattened outer circumference and elliptical inner airway passage
78,Laryngeal mask
79,Laryngeal mask airway
80,Laryngeal mask with large-bore gastric drainage
81,Laryngeal mask airway device with airway tube having flattened outer circumference and elliptical inner airway passage
82,Disposable LMA
83,Airway products having leds
84,Laryngeal mask
85,Methods of making laryngeal masks
86,Airway products having LEDs
87,Methods of making laryngeal masks
88,Laryngeal mask airway device with position controlling tab
89,Intubating laryngeal mask airway device with fiber optic assembly
90,Laryngeal mask with large-bore gastric drainage
91,Airway device
92,Retainer for laryngeal mask
93,Laryngeal mask
94,Medical device package
95,Laryngeal mask assembly and method for removing same
96,Gastro-laryngeal mask
97,Larynx mask for fibre optic endotracheal intubation with simultaneous artificial respiration
98,Laryngomaske
99,Vorrichtung f�r Kehlkopfmaske
100,Vorrichtung f�r Kehlkopfmaske
101,Laryngeal mask airways and their manufacture
102,Laryngeal mask airways
103,Laryngeal mask airways
104,Laryngeal mask airways and their manufacture
105,Laryngeal mask
106,Laryngeal mask
107,Laryngeal mask assemblies
108,Adjustable supporting table
109,Masks and their manufacture
110,Laryngeal mask assemblies
111,Monitoring and control for a laryngeal mask airway device
112,Laryngeal mask airways and their manufacture
113,Laryngeal mask
114,Laryngeal mask airway device
115,Monitoring and control for a laryngeal mask airway device
116,Method for monitoring arterial oxygen saturation
117,Nasopharyngeal airway with reflectance pulse oximeter sensor
118,Pulse oximeter sensor combined with oropharyngeal airway and bite block
119,Medico-surgical tube
120,Laryngeal mask airway
121,Pacifier pulse oximeter sensor
122,Artificial airway device and method of its use
123,A laryngeal mask airway device
124,Artificial airway device
125,Artificial airway device
126,Pulse oximetry in respiratory therapy patient interface
127,Device for inflating the laryngeal mask and the endotracheal tube balloon
