id,title
0,Fairchild Hiller Corp
1,Anvar
2,Altair Inc
3,James H Allen
4,"Altair, Incorporated"
5,"Neomed, Inc."
6,Smith Donald P
7,Abild Robert N
8,Habley Medical Technology Corporation
9,Circon Corporation
10,"C. R. Bard, Inc."
11,Omron Tateisi Electronics Co.
12,"C. R. Bard, Inc."
13,"Advanced Interventional Systems, Inc."
14,"C.R. Bard, Inc."
15,"Micro-Magnetics, Inc."
16,Schwarz Gerald R
17,Everest Medical Corporation
18,University Of Florida
19,"Kasevich Associates, Inc."
20,"Mmtc, Inc."
21,Boston Scientific Corporation
22,Primed International Corp.
23,Valleylab Inc.
24,Everest Medical Corporation
25,Cabot Technology Corporation
26,Spitz Robert M
27,"Ep Technologies, Inc."
28,Cardiac Pathways Corporation
29,Everest Medical Corporation
30,"Ep Technologies, Inc."
31,Children's Medical Center Corporation
32,"Ep Technologies, Inc."
33,"Empi, Inc."
34,"Ep Technologies, Inc."
35,"Vidamed, Inc."
36,"Empi, Inc."
37,"Vidamed, Inc."
38,"Urologix, Inc."
39,"Ep Technologies, Inc."
40,"Bard International, Inc."
41,"Vidamed, Inc."
42,"Ethicon, Inc."
43,Fidus Medical Technology Corporation
44,Children's Medical Center Corporation
45,"Medtronic, Inc."
46,"C.R. Bard, Inc."
47,"Endovascular, Inc."
48,Philadelphia Heart Institute
49,"Angioplasty Systems, Inc."
50,Dorsal Orthopedic Corporation
51,"New England Medical Center Hospitals, Inc."
52,Valleylab Inc.
53,Stuart D. Edwards
54,Dorsal Med International
55,Daneshvar; Yousef
56,"Refractec, Inc."
57,"Endovascular, Inc."
58,"Vidacare, Inc."
59,"Vidacare, Inc."
60,Lax; Ronald G.
61,Stuart D. Edwards
62,"Vidamed, Inc."
63,"Vnus Medical Technologies, Inc."
64,Arthrocare Corporation
65,Arthrocare Corporation
66,Arthrocare Corporation
67,Arthrocare Corporation
68,Nilsson; Leif
69,University Of Virginia
70,"Origin Medsystems, Inc."
71,"Vnus Medical Technologies, Inc."
72,"Endoscopic Concepts, Inc."
73,"Isothermix, Inc."
74,"Vioacare International, Inc."
75,Gyrus Medical Limited
76,Edwards; Stuart D.
77,"Conway Stuart Medical, Inc."
78,Zelickson; Brian D.
79,"Surx, Inc."
80,James A. Baker
81,Arthrocare Corporation
82,"Thermage, Inc."
83,Vidaderm
84,Gyrus Medical Limited
85,"Surx, Inc."
86,Childrens Medical Center
87,Stuart D Edwards
88,Oratec Interventions Inc
89,Vnus Med Tech Inc
90,Vnus Med Tech Inc
91,Stuart D Edwards
92,Stuart D Edwards
93,Gary Fanton
94,Vnus Med Tech Inc
