id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,"Transportation, Storage, and Distribution Managers"
11,Construction Managers
12,"Education Administrators, Elementary and Secondary School"
13,"Education Administrators, Postsecondary"
14,Food Service Managers
15,Medical and Health Services Managers
16,"Property, Real Estate, and Community Association Managers"
17,Social and Community Service Managers
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
21,Compliance Officers
22,Cost Estimators
23,Human Resources Specialists
24,"Meeting, Convention, and Event Planners"
25,Training and Development Specialists
26,Market Research Analysts and Marketing Specialists
27,"Business Operations Specialists, All Other"
28,Accountants and Auditors
29,Loan Officers
30,Computer and Mathematical Occupations
31,Computer Systems Analysts
32,"Software Developers, Applications"
33,Network and Computer Systems Administrators
34,Computer User Support Specialists
35,Architecture and Engineering Occupations
36,Civil Engineers
37,Civil Engineering Technicians
38,Electrical and Electronics Engineering Technicians
39,"Life, Physical, and Social Science Occupations"
40,"Clinical, Counseling, and School Psychologists"
41,Community and Social Service Occupations
42,Substance Abuse and Behavioral Disorder Counselors
43,"Educational, Guidance, School, and Vocational Counselors"
44,Rehabilitation Counselors
45,"Child, Family, and School Social Workers"
46,Healthcare Social Workers
47,Mental Health and Substance Abuse Social Workers
48,Social and Human Service Assistants
49,Legal Occupations
50,Lawyers
51,"Judges, Magistrate Judges, and Magistrates"
52,Paralegals and Legal Assistants
53,"Education, Training, and Library Occupations"
54,"Education Teachers, Postsecondary"
55,"Recreation and Fitness Studies Teachers, Postsecondary"
56,"Vocational Education Teachers, Postsecondary"
57,"Preschool Teachers, Except Special Education"
58,"Kindergarten Teachers, Except Special Education"
59,"Elementary School Teachers, Except Special Education"
60,"Middle School Teachers, Except Special and Career/Technical Education"
61,"Secondary School Teachers, Except Special and Career/Technical Education"
62,"Special Education Teachers, Kindergarten and Elementary School"
63,"Special Education Teachers, Secondary School"
64,Self-Enrichment Education Teachers
65,Substitute Teachers
66,"Teachers and Instructors, All Other, Except Substitute Teachers"
67,Librarians
68,Instructional Coordinators
69,Teacher Assistants
70,"Arts, Design, Entertainment, Sports, and Media Occupations"
71,Floral Designers
72,Graphic Designers
73,Merchandise Displayers and Window Trimmers
74,Coaches and Scouts
75,Public Relations Specialists
76,Healthcare Practitioners and Technical Occupations
77,Chiropractors
78,Pharmacists
79,Family and General Practitioners
80,"Physicians and Surgeons, All Other"
81,Occupational Therapists
82,Physical Therapists
83,Respiratory Therapists
84,Speech-Language Pathologists
85,Veterinarians
86,Registered Nurses
87,Nurse Practitioners
88,Medical and Clinical Laboratory Technicians
89,Dental Hygienists
90,Radiologic Technologists
91,Pharmacy Technicians
92,Veterinary Technologists and Technicians
93,Licensed Practical and Licensed Vocational Nurses
94,Medical Records and Health Information Technicians
95,Healthcare Support Occupations
96,Home Health Aides
97,Nursing Assistants
98,Physical Therapist Aides
99,Massage Therapists
100,Dental Assistants
101,Medical Assistants
102,"Healthcare Support Workers, All Other"
103,Protective Service Occupations
104,First-Line Supervisors of Police and Detectives
105,First-Line Supervisors of Fire Fighting and Prevention Workers
106,"First-Line Supervisors of Protective Service Workers, All Other"
107,Firefighters
108,Police and Sheriff's Patrol Officers
109,Security Guards
110,"Protective Service Workers, All Other"
111,Food Preparation and Serving Related Occupations
112,Chefs and Head Cooks
113,First-Line Supervisors of Food Preparation and Serving Workers
114,"Cooks, Fast Food"
115,"Cooks, Institution and Cafeteria"
116,"Cooks, Restaurant"
117,Food Preparation Workers
118,Bartenders
119,"Combined Food Preparation and Serving Workers, Including Fast Food"
120,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
121,Waiters and Waitresses
122,"Food Servers, Nonrestaurant"
123,Dining Room and Cafeteria Attendants and Bartender Helpers
124,Dishwashers
125,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
126,Building and Grounds Cleaning and Maintenance Occupations
127,First-Line Supervisors of Housekeeping and Janitorial Workers
128,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
129,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
130,Maids and Housekeeping Cleaners
131,Pest Control Workers
132,Landscaping and Groundskeeping Workers
133,Personal Care and Service Occupations
134,First-Line Supervisors of Personal Service Workers
135,Nonfarm Animal Caretakers
136,Amusement and Recreation Attendants
137,"Hairdressers, Hairstylists, and Cosmetologists"
138,Concierges
139,Tour Guides and Escorts
140,Childcare Workers
141,Personal Care Aides
142,Fitness Trainers and Aerobics Instructors
143,Recreation Workers
144,Residential Advisors
145,Sales and Related Occupations
146,First-Line Supervisors of Retail Sales Workers
147,First-Line Supervisors of Non-Retail Sales Workers
148,Cashiers
149,Counter and Rental Clerks
150,Parts Salespersons
151,Retail Salespersons
152,Advertising Sales Agents
153,Insurance Sales Agents
154,"Securities, Commodities, and Financial Services Sales Agents"
155,"Sales Representatives, Services, All Other"
156,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
157,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
158,Real Estate Sales Agents
159,"Sales and Related Workers, All Other"
160,Office and Administrative Support Occupations
161,First-Line Supervisors of Office and Administrative Support Workers
162,Billing and Posting Clerks
163,"Bookkeeping, Accounting, and Auditing Clerks"
164,Payroll and Timekeeping Clerks
165,Tellers
166,"Court, Municipal, and License Clerks"
167,Customer Service Representatives
168,File Clerks
169,"Hotel, Motel, and Resort Desk Clerks"
170,"Library Assistants, Clerical"
171,Loan Interviewers and Clerks
172,New Accounts Clerks
173,Order Clerks
174,"Human Resources Assistants, Except Payroll and Timekeeping"
175,Receptionists and Information Clerks
176,"Information and Record Clerks, All Other"
177,"Police, Fire, and Ambulance Dispatchers"
178,"Dispatchers, Except Police, Fire, and Ambulance"
179,"Meter Readers, Utilities"
180,Postal Service Clerks
181,Postal Service Mail Carriers
182,"Production, Planning, and Expediting Clerks"
183,"Shipping, Receiving, and Traffic Clerks"
184,Stock Clerks and Order Fillers
185,Executive Secretaries and Executive Administrative Assistants
186,Legal Secretaries
187,Medical Secretaries
188,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
189,Insurance Claims and Policy Processing Clerks
190,"Office Clerks, General"
191,Construction and Extraction Occupations
192,First-Line Supervisors of Construction Trades and Extraction Workers
193,Brickmasons and Blockmasons
194,Carpenters
195,Cement Masons and Concrete Finishers
196,Construction Laborers
197,Operating Engineers and Other Construction Equipment Operators
198,Electricians
199,"Painters, Construction and Maintenance"
200,Pipelayers
201,"Plumbers, Pipefitters, and Steamfitters"
202,Roofers
203,Sheet Metal Workers
204,Helpers--Carpenters
205,Construction and Building Inspectors
206,Highway Maintenance Workers
207,Rail-Track Laying and Maintenance Equipment Operators
208,"Construction and Related Workers, All Other"
209,"Installation, Maintenance, and Repair Occupations"
210,"First-Line Supervisors of Mechanics, Installers, and Repairers"
211,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
212,Automotive Body and Related Repairers
213,Automotive Service Technicians and Mechanics
214,Bus and Truck Mechanics and Diesel Engine Specialists
215,"Mobile Heavy Equipment Mechanics, Except Engines"
216,Tire Repairers and Changers
217,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
218,"Maintenance Workers, Machinery"
219,"Maintenance and Repair Workers, General"
220,"Helpers--Installation, Maintenance, and Repair Workers"
221,"Installation, Maintenance, and Repair Workers, All Other"
222,Production Occupations
223,First-Line Supervisors of Production and Operating Workers
224,Electrical and Electronic Equipment Assemblers
225,Team Assemblers
226,"Assemblers and Fabricators, All Other"
227,Bakers
228,Butchers and Meat Cutters
229,Machinists
230,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
231,"Welders, Cutters, Solderers, and Brazers"
232,Printing Press Operators
233,Laundry and Dry-Cleaning Workers
234,Cabinetmakers and Bench Carpenters
235,Water and Wastewater Treatment Plant and System Operators
236,"Inspectors, Testers, Sorters, Samplers, and Weighers"
237,"Painters, Transportation Equipment"
238,"Painting, Coating, and Decorating Workers"
239,Helpers--Production Workers
240,"Production Workers, All Other"
241,Transportation and Material Moving Occupations
242,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
243,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
244,"Bus Drivers, School or Special Client"
245,Driver/Sales Workers
246,Heavy and Tractor-Trailer Truck Drivers
247,Light Truck or Delivery Services Drivers
248,Taxi Drivers and Chauffeurs
249,Automotive and Watercraft Service Attendants
250,Industrial Truck and Tractor Operators
251,Cleaners of Vehicles and Equipment
252,"Laborers and Freight, Stock, and Material Movers, Hand"
253,"Packers and Packagers, Hand"
254,Refuse and Recyclable Material Collectors
