id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Little While
5,A Match With The Moon
6,A Sea-Spell
7,A Young Fir-Wood
8,Address To The Dalziel Brothers
9,Almost Over
10,Another Love
11,Barcarola (#2)
12,Beauty And The Bird
13,Broken Music
14,Dantis Tenebrae (In Memory Of My Father)
15,Dream-Land
16,Dream-Love
17,English May
18,First Love Remembered
19,For
20,For “the Wine Of Circle” By Edward Burne Jones
21,Found
22,From The House Of Life The Sonnet
23,Hidden Harmony
24,Insomnia
25,Jenny
26,Last Love [canzone]
27,Love-Lily
28,Mnemosyne
29,On Christina Rossetti
30,On Refusal Of Aid Between Nations
31,Percy Bysshe Shelley
32,Samuel Taylor Coleridge
33,Silent Noon
34,Sister Helen
35,Sonnet Lix: Love's Last Gift
36,Sonnet Xii: The Lovers' Walk
37,Sonnet Xvii: Beauty's Pageant
38,Sonnet Xxvii: Heart's Compass
39,Sonnets Xcix: C: Newborn Death
40,Sudden Light
41,The Blessed Damozel
42,The Honeysuckle
43,The House Of Life: 22. Heart's Haven
44,The House Of Life: The Sonnet
45,The Orchard-Pit
46,The Woodspurge
47,William Blake
48,Total
49,Average
