id,title
0,Frank Jr.
1,Lucinda
2,John
3,Frank
4,Infant of Henry
5,Annie
6,William Clarence
7,Millie
8,Hugh
9,Mary
10,Mary (Mrs.)
11,Benton
12,Cora
13,Emline
14,George
15,Girtrude
16,J. P. (Mrs.)
17,Joseph
18,King D.
19,Linwood
20,Marthy
21,Nannie
22,Thomas
23,Infant
24,Infant
25,Mahalie
26,Mary
27,Mary
28,Mary
29,Ader Vester
30,Albert Moses
31,B. O.
32,Bob
33,Carmie
34,Clarrie
35,Cora
36,Earl
37,Edeth
38,Ernest Lee
39,Francis
40,George
41,Gorden
42,Gracie
43,Hellen Louise
44,J. E.
45,Jack
46,James H.
47,Johnnie Virgial
48,Joshua E.
49,Julia
50,Kella
51,L. A.
52,Leila
53,Sam
54,Sarah (Mrs.)
55,Virginia Lisabeth
56,Winnie Davis
57,Elizabeth
58,Bettie
59,Bettie
60,James
61,Marton
62,Amos A.
63,Barbree
64,Dick
65,Edward
66,George
67,Gladys
68,Joe
69,Lesley
70,Rilley
71,Sarah
72,Susa
73,Virgil S.
74,Will Earword
75,William
76,Alice
77,Amelia
78,Minnie
79,Walter
80,Harry
81,Willie Mai
82,John
83,Alford
84,Alma
85,B. N.
86,Delia
87,Frank
88,George W.
89,Infant
90,James
91,Willie
92,Cyntha
93,James W.
94,Mike
95,Nancy Jane
96,Vandalee
