id,title
0,Surgical clamp.
1,Combination hemostat and intravenous needle
2,Cardiac valvular support prosthesis
3,Fluid conveying surgical instrument
4,Heart support for coronary artery surgery
5,Heart valve stent and process for preparing a stented heart valve prosthesis
6,Heart massage apparatus
7,Support for a natural human heart valve
8,Cardiac assist device
9,Prosthesis for use in valvuloplasty
10,Process for installing mitral valves in their anatomical space by attaching cords to an artificial stent
11,Forceps for extracting stones in the pelvis of a kidney
12,Heart valve with non-circular body
13,Stent for a cardiac valve
14,Apparatus and method for surgical correction of ptotic breasts
15,Gastric pouch
16,Bone-fixating surgical implant device
17,Surgical bag for splenorrhaphy
18,Implant device for substaining the activity of the myocardium
19,Strain relief for percutaneous lead
20,Method for appetite suppression and weight loss maintenance and device
21,Alternate stent covering for tissue valves
22,Dynamic aortic patch for thoracic or abdominal implantation
23,Orthopedic fastener
24,Ventricular assist device
25,Percutaneous fixation of hollow organs
26,Biphasic waveforms for defibrillation
27,Perihepatic prosthesis
28,Prosthetic pericardium
29,Method for producing retro-sternal space
30,Heart assist jacket and method of using it
31,Method of replacing a defective atrio-ventricular valve with a total atrio-ventricular valve bioprosthesis
32,Cardiac sling for circumflex coronary artery surgery
33,Artificial pericardium
34,Method and system for implanting self-anchoring epicardial defibrillation electrodes
35,Catheter
36,Method and apparatus for hemostasis and compartmentalization of a bleeding internal bodily organ
37,Flexible cardiac valvular support prosthesis
38,Myocardial iontophoresis
39,Selectively flexible annuloplasty ring
40,Catheter
41,External cardiac assist device
42,Cooling net for cardiac or transplant surgery
43,Inserter for engaging tissue to be oriented adjacent bone
44,Stentless bioprosthetic cardiac valve
45,Ventricular assist device
46,Hemostasis apparatus and method
47,Synthetic intraventricular implants and method of inserting
48,Bone and tissue connectors
49,Cardiac assist envelope for endoscopic application
50,Locking filament caps
51,Adjustable devices for the occlusion of cardiac defects
52,Method and apparatus for hernia repair
53,Multiple purpose forceps
54,Method and apparatus for calendering and coating/filling sutures
55,Implantable mesh prosthesis and method for repairing muscle or tissue wall defects
56,Occluder supporter and a method of attachment thereof
57,Valveless conduit with sigmoid valve annuloplasty ring
58,Biocompatible ventricular assist and arrhythmia control device including cardiac compression band-stay-pad assembly
59,Diagnostic and treatment method for cardiac rupture and apparatus for performing the same
60,Intrapericardial assist device and associated method
61,System and method for percutaneous myocardial revascularization
62,Supporting device and apparatus for inserting the device
63,Endoscopic instrument with end effectors forming suction and/or irrigation lumens
64,Cardiac assist method and apparatus
65,Centering buttoned device for the occlusion of large defects for occluding
66,Flow control systemic to pulmonary arterial shunt
67,Device for tissue repair and method for employing same
68,Methods for performing thoracoscopic coronary artery bypass
69,System for performing a cardiac procedure
70,Catheter for laser angiosurgery
71,Cardiac insulation for defibrillation
72,Method and apparatus for the creation of tricuspid regurgitation
73,Holder for adjustable mitral & tricuspid annuloplasty rings
74,Self-deploying isolation bag
75,Intrapericardial assist device and associated method
76,Devices and methods for intracardiac procedures
77,System for cardiac procedures
78,Apparatus and method for reducing and stabilizing the circumference of a vascular structure
79,Two-stage cardiomyoplasty
80,Prosthetic ring for heart surgery
81,Method of making a left ventricular assist device
82,Method for treatment of ischemic heart disease by providing transvenous myocardial perfusion
83,Marker for surgical procedures
84,Annuloplasty and suture rings
85,Methods of performing intracardiac procedures on an arrested heart
86,Cardiac reinforcement device
87,Extra cardiac ventricular assist device
88,Devices and methods for intracardiac procedures
89,Peripheral entry biventricular catheter system for providing access to the heart for cardiopulmonary surgery or for prolonged circulatory support of the heart
90,Suture rings for rotatable artificial heart valves
91,Coronary artery by-pass method
92,Implanting and fixing a flexible probe for administering a medical therapy at a treatment site within a patient'body
93,Cardiac valvular support prosthesis
94,Intrapericardial assist device and associated method
95,Passive girdle for heart ventricle for therapeutic aid to patients having ventricular dilatation
96,Bioprosthetic heart valve implantation device
97,Transmyocardial revascularization (TMR) enhanced treatment for coronary artery disease
98,Percutaneous fixation of hollow organs
