id,title
0,Big John's Wife
1,At The First Fall Of Snow
2,At The First Fall Of Snow MONO
3,The Black Sheep Returned To The Fold
4,The Black Sheep Returned To The Fold MONO
5,Have Faith In Me
6,Heartaches Don't Lie
7,Help Me Understand
8,The Way Worn Traveler
9,We Make A Lovely Couple You And I
10,Each Season Changes You
11,When God Comes And Gathers His Jewels
12,When God Comes And Gathers His Jewels MONO
13,When My Time Comes To Go
14,When My Time Comes To Go MONO
15,X Marks The Spot
16,Thirty Pieces Of Silver
17,Teardrops Falling In The Snow
18,Teardrops Falling In The Snow MONO
19,Rachel's Guitar
20,Please Help Me To Be Wrong
21,Pirate King
22,More Love
23,Loving You
24,It's Just As Well
25,I'm Reading Your Letter Again
26,I'm Reading Your Letter Again MONO
27,How It Hurts To Cry Alone
28,Canadian Reel
29,Diamond Joe
30,Family Bible
31,Family Bible MONO
32,Gloryland March
33,Gloryland March MONO
34,Heartbreak Street
35,I Gotta Laugh (To Keep Jesus From Crying)
36,Keep Your Eyes On Jesus
37,Keep Your Eyes On Jesus MONO
38,The Legend Of The Dogwood Tree
39,The Legend Of The Dogwood Tree MONO
40,Matthew 24
41,Matthew 24 MONO
42,The Mighty Battle Cry
43,Not Anymore
44,On The Evening Train
45,On The Evening Train MONO
46,"Row Number Two, Seat Number Three"
47,Satisfied
48,Satisfied MONO
49,The Story Of The Three Nails
50,The Story Of The Three Nails MONO
51,There's A Big Wheel
52,"This Crazy, Crazy World"
53,This Train
54,"Train, You Took My Baby"
55,I Want To Be Loved (But Only By You)
56,The Tramp On The Street
57,My Heart Keeps Crying
58,Home Sweet Home
59,This Thing Called Man
60,Doin' My Time
61,Walking My Lord Up Calvary Hill
62,I Tell My Heart
63,Come Walk With Me
64,Big Midnight Special
65,He Taught Them How
66,This World Can't Stand Long
67,This World Can't Stand Long MONO
68,Six More Miles
69,Johnny My Love (Grandma's Diary)
70,This Ole House
71,Philidelphia Lawyer
72,Singing Waterfall
73,There's A Higher Power
74,Wreck On The Highway
75,Trouble Ahead
76,Wandering Soul
77,I Couldn’t Care Less
78,I've Been Cheated Too
79,I've Been Cheated Too MONO
80,Just For Awhile
