id,title
0,Fitbit Inc.
1,FedEx Corp.
2,Foot Locker Inc.
3,Fidelity National Information Services Inc.
4,Fitbit Inc.
5,Fitbit Inc.
6,Waters Corp.
7,vTv Therapeutics Inc. Cl A
8,Fitbit Inc.
9,FedEx Corp.
10,Federal Realty Investment Trust
11,Fidelity National Financial Inc.
12,Waddell & Reed Financial Inc.
13,First Trust Dorsey Wright Focus 5 ETF
14,Fidelity National Information Services Inc.
15,vTv Therapeutics Inc. Cl A
16,FedEx Corp.
17,Foot Locker Inc.
18,First Trust NYSE Arca Biotechnology Index Fund
19,Watsco Inc.
20,First Trust Dorsey Wright International Focus 5 ETF
21,Vitamin Shoppe Inc.
22,Federated Investors Inc.
23,FedEx Corp.
24,Fitbit Inc.
25,Waters Corp.
26,Woodward Inc.
27,Federal Realty Investment Trust
28,FedEx Corp.
29,Watts Water Technologies Inc. Cl A
30,Waddell & Reed Financial Inc.
31,First Trust Enhanced Short Maturity ETF
32,First Trust Large Cap Core AlphaDEX Fund
33,Fidelity National Financial Inc.
34,Foot Locker Inc.
35,Foot Locker Inc.
36,FTI Consulting Inc.
37,FedEx Corp.
38,First Trust North American Energy Infrastructure Fund
39,Fidelity National Information Services Inc.
40,Fidelity National Information Services Inc.
41,Fidelity MSCI Health Care Index ETF
42,FTD Cos. Inc.
43,Fidelity National Financial Inc. Tracking Stock
44,First Trust ETF VI Multi-Asset Diversified Income Index Fund
45,Fitbit Inc.
46,FedEx Corp.
47,First Trust NYSE Arca Biotechnology Index Fund
48,First Trust Large Cap Value AlphaDEX Fund
49,Woodward Inc.
