id,title
0,"Concord Communications, Inc."
1,"Medeco Security Locks, Inc."
2,Kabushiki Kaisha Toshiba
3,Kabushiki Kaisha Toshiba
4,"Samsung Electronics Co., Ltd."
5,Bull Hn Information Systems Inc.
6,Digital Equipment Corporation
7,"Brinks, Incorporated"
8,"Hitachi, Ltd."
9,International Business Machines Corporation
10,At&T Corp.
11,U.S. Philips Corporation
12,Brink's Incorporated
13,"Executone Information Systems, Inc."
14,At&T Corp.
15,"Supra Products, Inc."
16,Hitachi Ltd.
17,Avant Guardian Limited
18,"Scientific-Atlanta, Inc."
19,"Hitachi, Ltd."
20,Canon Kabushiki Kaisha
21,Itt Corporation
22,"Motorola, Inc."
23,"Supra Products, Inc."
24,Abloy Security Ltd Oy
25,Digital Equipment Corporation
26,Eta Technologies Corporation
27,"Supra Products, Inc."
28,Lucent Technologies Inc.
29,"Supra Products, Inc."
30,"Medeco Security Locks, Inc."
31,Newton; Farrell
32,"Slc Technologies, Inc."
33,The United States Of America As Represented By The Secretary Of The Navy
34,Walker Asset Management Limited Partnership
35,Walker Asset Management Limited Partnership
36,Halstead; William D.
37,Intel Corporation
38,Ncr Corporation
39,Itt Corporation
40,"Motorola, Inc."
41,"Medeco Security Locks, Inc."
42,The United States Of America As Represented By The Secretary Of The Navy
43,Crawford; Christopher M.
44,Inside Technologies
45,Holden; James M.
46,"Slc Technologies, Inc."
47,International Business Machines Corporation
48,"Agorics, Inc."
49,Microsoft Corporation
50,The United States Of America As Represented By The Secretary Of The Navy
51,"Hitachi, Ltd."
52,Intel Corporation
53,Itt Manufacturing Enterprises
54,The United States Of America As Represented By The Secretary Of The Navy
55,Voltaire Advanced Data Security Ltd.
56,"Olympus Optical Co., Ltd."
57,Microsoft Corporation
58,Qwest Communications International Inc.
59,Microsoft Corporation
60,Microsoft Corporation
61,Christopher M. Crawford
62,"Sun Microsystems, Inc."
63,"Alcatel Internetworking, Inc."
64,International Business Machines Corporation
65,Prc Inc.
66,Christopher M. Crawford
67,"Videx, Inc."
68,Microsoft Corporation
69,"Videx, Inc."
70,"Videx, Inc."
71,"Videx, Inc."
72,"Ge Interlogix, Inc."
73,"Ge Interlogix, Inc."
74,Alcatel
75,"Videx, Inc."
76,Micron Technology Inc.
77,Crawford Christopher M
78,"Net2Phone, Inc."
79,"Net2Phone, Inc."
80,"Prism Technologies, L.L.C."
81,"Micron Technology, Inc."
82,"Samsung Electronics Co., Ltd."
83,Ebay Inc.
84,"Micron Technology, Inc."
85,Fujitsu Limited
86,"Videx, Inc."
87,Ebay Inc.
88,Emc Corporation
89,"Round Rock Research, Llc"
90,"Round Rock Research, Llc"
91,"Round Rock Research, Llc"
92,"Round Rock Research, Llc"
93,"Round Rock Research, Llc"
94,"Round Rock Research, Llc"
95,"Round Rock Research, Llc"
96,"Round Rock Research, Llc"
97,"Round Rock Research, Llc"
98,"Round Rock Research, LLP"
99,Prism Technologies Llc
100,Ebay Inc.
101,Ebay Inc.
102,Ebay Inc.
103,"Round Rock Research, Llc"
104,Ebay Inc.
105,Ebay Inc.
106,Prism Technologies Llc
107,Ebay Inc.
108,Alcatel Lucent
109,"The Invention Science Fund I, Llc"
110,"Clearcube Technology, Inc."
111,"Round Rocks Research, LLC"
112,Prism Technologies Llc
113,"Micron Technology, Inc."
114,Walker Jay S.
115,"Clearcube Technology, Inc."
116,"Creative Mines LLC, a limited liability corporation of the State of Delaware"
117,"Creative Mines LLC, a limited liability corporation of the State of Delaware"
118,Medeco Security Locks
119,Walker Asset Management Ltd
120,Us Navy
121,At & T Corp
122,Geoff J Phillips
