id,title
0,1 Steve Peat (GBr) Santa Cruz Syndicate
1,2 Gee Atherton (GBr) Animal Commencal
2,3 Greg Minnaar (RSA) Santa Cruz Syndicate
3,4 Michael Hannah (Aus) GT Bicycles
4,5 Justin Leov (NZl) Trek World Racing
5,6 Nick Beer (Sui) Scott 11
6,7 Brendan Fairclough (GBr) Monster Energy / Specialized / Mad Catz
7,8 Bryn Atkinson (Aus)
8,9 Josh Bryceland (GBr) Santa Cruz Syndicate
9,10 Steve Smith (Can) MS Evil Racing
10,10 David Vazquez Lopez (Esp) Lapierre Powered By Saab Salomon
11,12 Chris Kovarik (Aus) Chain Reaction Cycles/Intense
12,13 Dan Stanbridge (GBr)
13,14 Filip Polc (Svk) MS Evil Racing
14,15 Samuel Blenkinsop (NZl) Yeti Fox Shox Factory Race Team
15,16 Aaron Gwin (USA) Yeti Fox Shox Factory Race Team
16,17 Cody Warren (USA) Specialized Racing America
17,18 Matti Lehikoinen (Fin) MS Evil Racing
18,19 Bernat Guardia Pascual (Esp) Massi
19,20 Robin Wallner (Swe)
20,21 Antoine Badouard (Fra)
21,22 Marc Beaumont (GBr) GT Bicycles
22,23 Joshua Button (Aus)
23,24 Joris Bigoni (Fra)
24,25 Aurélien Giordanengo (Fra)
25,26 Andrew Neethling (RSA) Trek World Racing
26,27 Mitchell Delfs (Aus) Kenda Morewood
27,28 Thibaut Ruffin (Fra)
28,29 Fabien Pedemanaud (Fra) Scott 11
29,30 Rémi Thirion (Fra) Team Sunn
30,31 Samuel Hill (Aus) Monster Energy / Specialized / Mad Catz
31,32 Danny Hart (GBr) Lapierre Powered By Saab Salomon
32,33 Joseph Smith (GBr) Kona
33,34 Nathan Rankin (NZl) Iron Horse-Kenda-Playbiker
34,35 Duncan Riffle (USA) Duncan Riffle Racing
35,36 Ruaridh Cunningham (GBr) Chain Reaction Cycles/Intense
36,37 Joe Barnes (GBr)
37,38 Cesar Rojo (Esp)
38,39 Thomas Braithwaite (GBr)
39,40 Antonio Ferreiro Pajuelo (Esp) XMS-Devinci World Cup Team
40,41 Damien Spagnolo (Fra) Subaru Mountain Bike Pro Team
41,42 Kyle Strait (USA) Specialized Racing America
42,42 Luke Strobel (USA) Team Maxxis-Rocky Mountain Bicycles
43,44 Fabien Cousinie (Fra)
44,45 Romain Paulhan (Fra)
45,46 Jared Rando (Aus) Giant Mountain Bike Team
46,47 Kieran Bennett (NZl) X-Fusion-Intense
47,48 Ryan Condrashoff (USA) X-Fusion-Intense
48,49 Matthew Simmonds (GBr) Chain Reaction Cycles/Intense
49,50 Cyrille Kurtz (Fra) Team Sunn
50,51 Benny Strasser (Ger)
51,52 Pierre Charles Georges (Fra) Solid AClass Factory Team
52,53 Ben Reid (Irl) Just Reid Race Team
53,54 Arnau Sugranes Mateu (Esp)
54,55 Tom Deacon (GBr) 2Stage Factory
55,56 Nicolas Ortiz (Fra)
56,57 Emanuel Pombo (Por)
57,58 Curtis Keene (USA)
58,59 Matej Charvat (Cze)
59,60 Markus Pekoll (Aut) Solid AClass Factory Team
60,61 Matthew Scoles (NZl)
61,62 Nathan Rennie (Aus) Kenda Morewood
62,63 Esteban Deronzier (Fra) Morzine-Avoriaz 74
63,64 Adam Brayton (GBr) Just Reid Race Team
64,65 Maxime Remy (Fra) Suspension Center
65,66 Bernard Kerr (GBr)
66,67 Bradley Benedict (USA) Duncan Riffle Racing
67,68 Kim Petersson (Swe)
68,69 Iago Garay Tamayo (Esp)
69,70 Jorge Aguin Castro (Esp)
70,71 Markus Olkkonen (Fin)
71,72 Georg Sieder (Aut) Solid AClass Factory Team
72,73 Mickael Pascal (Fra) Suspension Center
73,74 Arran Gannicott (GBr)
74,75 Boris Tetzlaff (Aut) Solid AClass Factory Team
75,76 Lorenzo Suding (Ita) Dytech DH
76,77 Rhys Willemse (Aus)
77,DNF Cameron Cole (NZl) Team Maxxis-Rocky Mountain Bicycles
78,DNF Jared Graves (Aus) Yeti Fox Shox Factory Race Team
79,DNS Julien Camellini (Fra) Chain Reaction Cycles/Intense
80,DNS Marco Bugnone (Ita) Argentina Bike Gravity Team
