id,title
0,arv
1,au0828
2,av7110
3,bttv
4,budget-av
5,bw-qcam
6,c-qcam
7,cafe_ccic
8,cpia_pp
9,cpia_usb
10,cpia2
11,cx18
12,cx25821
13,cx231xx
14,cx23885
15,cx88
16,dabusb
17,davinci
18,dsbr100
19,em28xx
20,et61x251
21,go7007
22,gspca
23,hdpvr
24,hexium_gemini
25,hexium_orion
26,ibmcam
27,ivtv
28,konicawc
29,meye
30,mxb
31,omap24xcam
32,omap3isp
33,ov511
34,pms
35,pvrusb2
36,pwc
37,quickcam_messenger
38,radio-aimslab
39,radio-aztech
40,radio-cadet
41,radio-gemtek
42,radio-gemtek-pci
43,radio-maestro
44,radio-maxiradio
45,radio-miropcm20
46,radio-mr800
47,radio-rtrack2
48,radio-sf16fmi
49,radio-sf16fmr2
50,radio-si470x
51,radio-si4713
52,radio-tea5764
53,radio-terratec
54,radio-timb
55,radio-trust
56,radio-typhoon
57,radio-zoltrix
58,s2255drv
59,saa7134
60,saa7164
61,se401
62,sn9c102
63,soc_camera
64,stk-webcam
65,stradis
66,stv680
67,tea575x-tuner
68,tlg2300
69,tm6000
70,usbvision
71,uvc
72,vicam
73,vino
74,vivi
75,w9966
76,w9968cf
77,zc0301
78,zoran
79,zr364xx
