id,title
0,"Alumni Hall, Brown University, Providence, RI"
1,"Pickle Barrel Pub, Killington, VT"
2,"DNA Lounge, San Francisco, CA"
3,"Campus Recreation Center, Evergreen College, Olympia, WA"
4,"Rick's Café, Ann Arbor, MI"
5,"Billings Lounge, University of Vermont, Burlington, VT"
6,"The Capitol Theatre, Port Chester, NY"
7,"Somerville Theatre, Somerville, MA"
8,"The Front, Burlington, VT"
9,"The Colonial Theatre, Keene, NH"
10,"Arrowhead Ranch, Parksville, NY"
11,"The Georgia Theatre, Athens, GA"
12,"The Warehouse, Rochester, NY"
13,"The Dugout Lounge, Ohio University, Athens, OH"
14,"Mabel's, Champaign, IL"
15,"Roseland Theater, Portland, OR"
16,"Club West, Santa Fe, NM"
17,"Gothic Theatre, Englewood, CO"
18,"Variety Playhouse, Atlanta, GA"
19,"Cat's Cradle, Chapel Hill, NC"
20,"Alumni Hall, Barre, VT"
21,"Greenfield Armory Castle, Greenfield, MA"
22,"Worcester Memorial Auditorium, Worcester, MA"
23,"The Music Hall, Portsmouth, NH"
24,"The Flynn Theatre, Burlington, VT"
25,"Trax, Charlottesville, VA"
26,"Mississippi Nights, St. Louis, MO"
27,"Liberty Hall, Lawrence, KS"
28,"Balch Fieldhouse, University of Colorado, Boulder, CO"
29,"Fine Arts Auditorium, Fort Lewis College, Durango, CO"
30,"Warfield Theatre, San Francisco, CA"
31,"Oz Nightclub, Seattle, WA"
32,"Barrymore Theatre, Madison, WI"
33,"Michigan State University Union Ballroom, East Lansing, MI"
34,"The Agora Theatre, Cleveland, OH"
35,"The Syracuse Armory, Syracuse, NY"
36,"The Orpheum Theatre, Boston, MA"
37,"The Boathouse, Norfolk, VA"
38,"Jones Beach Amphitheater, Wantagh, NY"
39,"Bailey Hall, Cornell University, Ithaca, NY"
40,"Keswick Theatre, Glenside, PA"
41,"The Capitol Theatre, Port Chester, NY"
42,"The Vic Theatre, Chicago, IL"
43,"State Theater, Kalamazoo, MI"
44,"The Spectrum, Toronto, Ontario, Canada"
45,"Palace Theatre, New Haven, CT"
46,"Portland Expo, Portland, ME"
47,"Roseland Ballroom, New York, NY"
48,"Lisner Auditorium, George Washington University, Washington, DC"
49,"Smith Opera House, Geneva, NY"
50,"Bob Carpenter Center, University of Delaware, Newark, DE"
51,"Roxy Theatre, Atlanta, GA"
52,"The Moon, Tallahassee, FL"
53,"Ritz Theatre, Tampa, FL"
54,"Tipitina's, New Orleans, LA"
55,"Liberty Lunch, Austin, TX"
56,"Pike's Peak Center, Colorado Springs, CO"
57,"Balch Fieldhouse, University of Colorado, Boulder, CO"
58,"Celebrity Theatre, Phoenix, AZ"
59,"Ventura Theatre, Ventura, CA"
60,"Warfield Theatre, San Francisco, CA"
61,"Hilton Ballroom, Eugene, OR"
62,"Roseland Theater, Portland, OR"
63,"HUB Ballroom, Seattle, WA"
64,"IMU Ballroom, University of Iowa, Iowa City, IA"
65,"American Theater, St. Louis, MO"
66,"Michigan Theater, Ann Arbor, MI"
67,"The Agora Theatre, Cleveland, OH"
68,"Kuhl Gym, SUNY Geneseo, Geneseo, NY"
69,"Sports Center, University of Hartford, West Hartford, CT"
70,"State Theatre, New Brunswick, NJ"
71,"Palace Theatre, Albany, NY"
72,"The Filene Center at Wolf Trap, Vienna, VA"
73,"Waterloo Village, Stanhope, NJ"
74,"Cincinnati Zoo Peacock Pavilion, Cincinnati, OH"
75,"Worcester Centrum Centre, Worcester, MA"
76,"Mullins Center, University of Massachusetts, Amherst, MA"
77,"State Palace Theatre, New Orleans, LA"
78,"The Bomb Factory, Dallas, TX"
79,"Vogue Theatre, Vancouver, British Columbia, Canada"
80,"Warfield Theatre, San Francisco, CA"
