id,title
0,5 Centimeters per Second
1,Aishiteruze Baby
2,Amatsuki
3,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
4,Asu no Yoichi!
5,Bakemonogatari
6,Bishoujo Senshi Sailor Moon Sailor Stars
7,Bleach
8,Bleach: Memories in the Rain
9,Bleach Movie 1: Memories of Nobody
10,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
11,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
12,Bleach: The Sealed Sword Frenzy
13,Bokura ga Ita
14,Break Blade Movie 1: Kakusei no Toki
15,Break Blade Movie 2: Ketsubetsu no Michi
16,Break Blade Movie 3: Kyoujin no Ato
17,Break Blade Movie 4: Sanka no Chi
18,Break Blade Movie 5: Shisen no Hate
19,Break Blade Movie 6: Doukoku no Toride
20,Code Geass: Lelouch of the Rebellion
21,Darker Than Black - Kuro no Keiyakusha
22,Eden of the East
23,Elfen Lied
24,Elfen Lied: In the Passing Rain
25,Ergo Proxy
26,Hakuouki Hekketsuroku
27,Hakuouki Shinsengumi Kitan
28,Hatsukoi Limited
29,Hiyokoi
30,Hotarubi no Mori e
31,Howl's Moving Castle
32,Kaichou wa Maid-sama!
33,Kaichou wa Maid-sama! LaLa Special
34,Kaichou wa Maid-sama! Special
35,Kampfer
36,Kiki's Delivery Service
37,Kimi ni Todoke
38,Kimi ni Todoke 2nd Season
39,Kimi ni Todoke 2nd Season Specials
40,Kiss x Sis TV
41,K-On!
42,K-On! Live House
43,Kotonoha no Niwa
44,"Kyou, Koi wo Hajimemasu"
45,Lovely Complex
46,Naruto
47,Nyan Koi!
48,Ookami-san to Shichinin no Nakama-tachi
49,Ouran High School Host Club
