id,title
0,P Dedieu
1,JL Dehez
2,R Menrath
3,J Meynard
4,M Taffary
5,R Aguerre
6,A Alvarez
7,B Baby
8,JBA Behoteguy
9,A Boniface
10,R Brethes
11,D Charvet
12,E Chaud
13,J Duhau
14,B Dulin
15,CA Gonnet
16,H Haget
17,P Lacaze
18,P Maclos
19,G Martinez
20,E Ntamack
21,JP Pesteil
22,J Peyrelongue
23,J Porical
24,M Rousie
25,SL Spedding
26,P Thiers
27,F Trinh-Duc
28,A Abadie
29,A Abadie
30,L Abadie
31,G Accoceberry
32,D Aguilar
33,E Ainciart
34,A Albouy
35,H Amand
36,A Ambert
37,JB Amestoy
38,GY Andre
39,M Andreu
40,M Andrieu
41,MJBJ Anduran
42,JL Aqua
43,R Araou
44,R Arcalis
45,J Arias
46,M Arino
47,P Aristouy
48,P Arlettaz
49,L Armary
