id,title
0,Eyeglass temple attachment mechanism
1,Eyewear for hands-free communication
2,Eyewear with exchangeable temples housing a transceiver forming ad hoc networks with other devices
3,Wireless telephone headset built into eyeglasses
4,Speaker mounts for eyeglass with MP3 player
5,Wireless interactive headset
6,Tethered electrical components for eyeglasses
7,Electronically enabled eyewear
8,Eyeglass with MP3 player
9,Eyeglasses with activity monitoring
10,Multi-directional adjustment devices for speaker mounts for eyeglass with MP3 player
11,Wireless interactive headset
12,Wireless telephone headset built into eyeglasses
13,Eyewear with a mounted radio frequency transceiver
14,Eyeglasses with a clock or other electrical component
15,Eyeglasses with activity monitoring
16,Wireless communication headset with exchangeable attachments
17,Tethered electrical components for eyeglasses
18,Eyeglasses with detachable adjustable electronics module
19,Eyeglasses with user monitoring
20,Eyewear with radiation detection system
21,Eyeglasses with electrical components
22,Wireless interactive headset
23,Eyeglasses with activity monitoring and acoustic dampening
24,Eyewear supporting after-market electrical components
25,Tethered electrical components for eyeglasses
26,Eyeglasses with a heart rate monitor
27,Eyeglasses with detachable adjustable electronics module
28,Eyeglasses with hearing enhanced and other audio signal-generating capabilities
29,Eyewear with monitoring capability
30,Eyeglasses for wireless communications
31,Eyeglasses having a camera
32,Eyewear supporting after-market electrical components
33,Eyeglasses with detachable adjustable electronics module
34,Wireless interactive headset
35,Eyewear supporting electrical components and apparatus therefor
36,Communication eyewear assembly
37,Eyeglasses with RFID tags or with a strap
38,Eyewear with touch-sensitive input surface
39,Eyeglasses with a printed circuit board
40,Eyewear with multi-part temple for supporting one or more electrical components
41,Eyewear supporting after-market electrical components
42,Communication eyewear assembly
43,Communication eyewear assembly with zone of safety capability
44,Eyewear with radiation detection system
45,Eyewear supporting bone conducting speaker
46,Eyewear supporting electrical components and apparatus therefor
47,Wireless communication headset with exchangeable attachments
48,Eyeglass with MP3 player
49,Bone conduction device support
