id,title
0,Accel World
1,Acchi Kocchi
2,A-Channel
3,Akagi
4,Akira
5,Angel Beats!
6,Angel Beats! Another Epilogue
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
8,Ano Natsu de Matteru
9,Another
10,Asu no Yoichi!
11,Attack on Titan
12,Bakemonogatari
13,Battle Girls: Time Paradox
14,Black Blood Brothers
15,Black Lagoon
16,Black Lagoon: The Second Barrage
17,Black Rock Shooter TV
18,Bleach
19,Blood+
20,Blue Drop: Tenshi-tachi no Gikyoku
21,Blue Exorcist
22,Blue Exorcist Specials
23,Boku wa Tomodachi ga Sukunai
24,Btooom!
25,Campione!
26,Chitose Get You!!
27,Chobits
28,Chu-Bra!!
29,Chuunibyou Demo Koi ga Shitai!
30,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel
31,Clannad
32,Clannad After Story
33,"Clannad: Another World, Kyou Chapter"
34,"Clannad: Another World, Tomoyo Chapter"
35,Claymore
36,Code Geass: Lelouch of the Rebellion
37,Code Geass: Lelouch of the Rebellion R2
38,Da Capo
39,Da Capo II
40,Da Capo Second Season
41,"Dakara Boku wa, H ga Dekinai."
42,Dance in the Vampire Bund
43,Dantalian no Shoka
44,Darker Than Black - Kuro no Keiyakusha
45,Darker than Black: Ryuusei no Gemini
46,Deadman Wonderland
47,Death Note
48,Denpa Onna to Seishun Otoko
49,Devil May Cry
