id,title
0,John Rogers
1,Lawrence Saunders
2,John Hooper
3,Rowland Taylor
4,Rawlins White
5,Thomas Tomkins
6,Thomas Causton
7,Thomas Higbed
8,William Hunter
9,Stephen Knight
10,William Pigot (or Pygot)
11,William Dighel
12,John Laurence (or Lawrence)
13,Robert Ferrar
14,George Marsh
15,William Flower
16,John Cardmaker
17,John Warne[n 7]
18,Thomas Haukes (or Hawkes)
19,Thomas Watts (or Wattes)
20,John Ardeley (or Ardite)
21,John Simson
22,Nicholas Chamberlain (or Chamberlaine)
23,William Bamford (or Butler)[n 8]
24,Thomas Ormond (or Osmande)[n 9]
25,John Bradford
26,John Leaf (or Jhon Least)
27,The Canterbury Martyrs of July 1555
28,John Bland (or Blande)
29,Nicholas Shetterden (or Shitterdun)
30,John Frankesh
31,Humphrey Middleton
32,Nicholas Hall
33,Christopher Wade
34,Margaret (or Margery) Polley[n 11][75]
35,Dirick Carver (also spelt Deryk; also known as Dirick Harman)
36,John Launder
37,"Thomas Euerson (or Iueson, Iverson or Iveson)"
38,Richard Hook (or Hooke)[79][80]
39,James Abbess
40,John Denley
41,Robert Smith
42,The Canterbury Martyrs of August 1555
43,William Coker
44,William Hopper
45,Henry Laurence
46,Richard Collier (or Colliar)
47,Richard Wright
48,William Stere
49,Elizabeth Warne (or Warren)[n 13]
50,"Roger Hues (aliases: Curryer, Corier)"
51,George Tankerfield
52,"Patrick Pakingham (aliases: Packingham, Pachingham, Patchingham or Pattenham)"
53,John Newman
54,Robert Samuel (or Samuell)
55,Stephen Harwood
56,Thomas Fust (or Fusse)
57,William Hale (or Hailes)
58,William Allen
59,Roger Coe (or Coo or Cooe)
60,Thomas Cob
61,The Canterbury Martyrs of September 1555
62,George Catmer (or Painter)
63,Robert Streater (or Streter)
64,Anthony Burward
65,George Brodbridge (or Bradbridge)
66,James Tutty (or Tuttey)
67,Robert Glover (or Glouer)
68,Cornelius Bongey (or Bungey)
69,Thomas Hayward (or Heywarde)
70,John Goreway
71,William Wolsey
72,Robert Pygot (or Pigot)
73,Hugh Latimer (or Latymer)
74,Nicholas Ridley
75,The Canterbury Martyrs of November 1555
76,John Webbe (or Web)
77,George Roper
78,Gregory Parke (or Paynter)[citation needed]
79,John Philpot
80,Thomas Whittle (or Whitwell)
81,Bartlett (or Bartholomew) Green
82,Thomas Brown
83,John Tudson
84,John Went (or Winter or Hunt)
85,Isobella Forster (or Annis Foster)
86,"Joan Lushford (or Jone Lashforde, or Warne)"
87,The Canterbury Martyrs of 1556
88,John Lomas (or Jhon Lowmas)
89,Annes Snoth (or Annis Snod)
90,Anne Wright (or Albright); alias Champnes
91,Joan (or Jone) Soale
92,Joan Catmer
93,Agnes Potten
94,Joan Trunchfield
95,Thomas Cranmer
96,John Maundrel
97,William Coberly
98,John Spicer (or Spencer)
99,John Harpole (or Hartpoole)
100,Joan Beach
101,John Hullier (or Hulliarde)
102,William Tyms (or Timmes)
103,Robert Drake
104,Richard Spurge
105,Thomas Spurge
106,George Ambrose
107,John Cavel (or Cauell)
108,The Colchester martyrs of April 1556
109,Christopher Lister
110,John Mace
111,John Spencer
112,Simon Joyne
113,Richard Nicol
114,John Hamond
115,Hugh Laverock (or Lauarocke)
116,John Apprice (or Aprice)
117,Thomas Drowry
118,Thomas Croker
119,Katherine Hut
120,Elizabeth Thackvel
121,Joan (or Jone) Horns
122,Thomas Spicer
123,John Deny (or Denny) (possibly a female Joan or Jone)
124,Edmund Poole
125,Thomas Harland
126,John Oswald (or Oseward)
127,Thomas Reed
128,Thomas Avington (or Euington)
129,Adam Forster (or Foster)
130,Robert Lawson
131,Thomas Wood
132,Thomas Milles
133,Thomas Moor
134,"The Stratford Martyrs, 11 men and 2 women."
135,Henry Adlington (or Addlinton)
136,Lawrence (or Laurence) Parnam
137,Henry Wye
138,William Holywell (or Hallywell)
139,Thomas Bowyer (or Bowier)
140,George Searle
141,Edmond Hurst
142,Lion/Lyon Cawch
143,Ralph Jackson
144,John Derifall (or Dorifall)
145,John Routh/Roth
146,Elizabeth Pepper
147,Agnes George
148,Roger Bernard
149,Julian Palmer
150,John Guin/Jhon Gwin
151,Thomas Askin/Askue
152,The Guernsey Martyrs – (Three women and one unborn male foetus)
153,Catherine Cauchés (sometimes spelt Katherine Cawches)
154,Perotine Massey (pregnant)
155,Guillemine Gilbert
156,Thomas Dungate (or Dougate)
157,John Forman (or Foreman)
158,Anne Tree (or Try)
159,Joan Waste
160,Edward Sharp
161,Rose Pencell
162,William Shapton
163,John Kurde
164,John Noyes
165,Thomas Ravensdale
166,John Hart
167,Unknown man
168,Unknown man
169,Nicholas Holden
170,Unknown man
171,John Horn
172,John Phillpott
173,Thomas Stephens
174,The Canterbury Martyrs of January 1557
175,Stephen Kempe
176,William Waterer
177,William Prowting
178,William Lowick
179,Thomas Hudson
180,William Hay
181,Nicholas Final
182,Martin Bradbridge
183,William Carman (or Carmen)[n 28]
184,Thomas Loseby
185,Henry Ramsey
186,Thomas Thyrtell (or Sturtle)
187,Margaret Hyde
188,Agnes Stanley (or Stanlye)
189,Richard Sharpe
190,Thomas Hale
191,Stephen Gratwick (or Steuen Grathwick)
192,William Morant
193,Thomas King[59]
194,The Maidstone martyrs
195,Joan (or Jone) Bradbridge
196,Walter Appleby
197,Petronil Appleby
198,Edmund Allin (or Allen)
199,Katherine Allin (or Allen)
200,Joan (or Jone) Manning
201,Elizabeth (surname possibly 'Lewis')
202,The Canterbury martyrs of June 1557
203,John Fishcock/Jhon Fiscoke
204,Nicholas White
205,Nicholas Pardue/Perdue
206,Barbara Final
207,Bradbridge's Widow (Bradbridge's Wife)
208,Mistress Wilson (also referred to as 'Wilson's Wife')
209,"Alice Benden, possibly also referred to as 'Benson's Wife'"
210,The Lewes Martyrs
211,Richard Woodman
212,George Stevens (or Steuens)
213,William Mainard
214,Alexander Hosman
215,Thomasina Wood
216,Margery Morris (or Morice)
217,James Morris (or Morice) – son of Margery
218,Denis Burcis (or Burgis)
219,Ann Ashdon (or Ashdown; also referred to as 'Ashdon's Wife')
220,Mary Groves (also referred to as 'Gloue's Wife')
221,Simon Miller (or Milner)
222,Elizabeth Cooper
223,George Egles/Eagles
224,The Colchester Martyrs of August 1557
225,William Bongeor
226,William Purchase (or Purcas)
227,Thomas Benhote (or Benold)
228,Agnes Silverside (or Smith)
229,Helen (or Ellen) Ewring
230,Elizabeth Folk
231,William Munt (or Mount)
232,Alice Munt (or Mount)
233,Rose Allen
234,John Johnson
235,Richard Crashfield
236,Father Fruier
237,Robert Stevenson
238,Sister of George Eagles
239,Unknown Woman
240,Thomas Benion
241,Joyce Lewis
242,Ralph Allerton/Rafe Glaiton
243,James Austoo (or Auscoo)
244,Margery Austoo (or Auscoo)
245,Richard Roth (or Rooth)
246,"Agnes Bongeor (also known as Bowmer's Wife), wife of Richard Bongeor (similar name but different death date)"
247,Margaret Thurston/Widow Thurston-similar name but different death date)
248,Cicely Ormes
249,Thomas Spurdance
250,John Halingdale/Hallingdale/Hollingday
251,William Sparrow
252,Richard Gibson
253,John Rough/Jhon Roughe
254,Margaret Maring (or Mering)
255,[Unknown forename ...] Lawton
256,Cuthbert Symson/Symion
257,Hugh Foxe
258,John Devinish/Jhon Denneshe
259,William Nichol
260,William Seaman (or Symon)
261,Thomas Hudson
262,Thomas Carman[n 28]
263,William Harris
264,Richard Day
265,Christian George (female)
266,The Islington Martyrs[160]
267,Henry Pond (or Houde)
268,Reinald Eastland (or Launder)
269,Robert Southain (or Southam)
270,Matthew Ricarby (or Ricarbie)
271,John Floyd (or Flood)
272,John Holiday (or Hollyday)
273,Roger Holland
274,Sir Richard Yeoman (or Yeman)
275,The Islington Martyrs (second group)[160]
276,Robert Mills
277,Stephen Cotton
278,Robert Dynes
279,Stephen Wight (or Wreight)
280,John Slade
281,"William Pikes (aliases: Pikas, Peckes)"
282,John Cooke
283,Robert Milles (or Plummer)
284,Alexander Lane
285,James Ashley
286,Thomas Benbrike/Benbridge
287,John (or Richard) Snell
288,"Alexander Gooch (or Geche, or Gouch)"
289,Alice Driver
290,Philip Humphrey (or Humfrey)
291,John David/Jhon Dauy (brother of Henry David)
292,Henry David/H. Dauy (brother of John David)
293,Agnes Prest
294,John Corneford
295,Christopher Brown
296,John Herst
297,Alice Snoth
298,Katherine Knight/Tynley
