id,title
0,Clobex 0.05% Lotion 118ml Bottle
1,Clobex Spray 0.05% Liquid 125ml Bottle
2,Olux 0.05% Foam 100 gm Can
3,Olux-E 0.05% Foam 100 gm Can
4,Olux Olux-E Complete Pack 0.05 & 0.05% Miscellaneous 110 gm Can
5,Clobex 0.05% Shampoo 118ml Bottle
6,Clobetasol Propionate 0.05% Foam 100 gm Can
7,Clobex 0.05% Lotion 59ml Bottle
8,Clobex Spray 0.05% Liquid 59ml Bottle
9,Olux 0.05% Foam 50 gm Can
10,Temovate 0.05% Cream 60 gm Tube
11,Temovate 0.05% Gel 60 gm Tube
12,Temovate E 0.05% Cream 60 gm Tube
13,Clobetasol Propionate 0.05% Foam 50 gm Can
14,Temovate 0.05% Ointment 30 gm Tube
15,Temovate 0.05% Solution 50ml Bottle
16,Temovate 0.05% Cream 45 gm Tube
17,Clobetasol Propionate 0.05% Gel 60 gm Tube
18,Temovate 0.05% Ointment 15 gm Tube
19,Clobetasol 17-prop powder
20,Clobetasol Propionate 0.05% Cream 60 gm Tube
21,Clobetasol Propionate 0.05% Ointment 60 gm Tube
22,Clobetasol Propionate 0.05% Gel 30 gm Tube
23,Clobetasol Propionate 0.05% Ointment 45 gm Tube
24,Clobetasol Propionate 0.05% Cream 45 gm Tube
25,Temovate 0.05% Gel 15 gm Tube
26,Temovate E 0.05% Cream 15 gm Tube
27,Clobetasol Propionate 0.05% Solution 50ml Bottle
28,Clobetasol Propionate 0.05% Cream 30 gm Tube
29,Clobetasol Propionate 0.05% Ointment 30 gm Tube
30,Clobetasol Propionate 0.05% Gel 15 gm Tube
31,Clobetasol Propionate 0.05% Solution 25ml Bottle
32,Clobetasol Propionate 0.05% Cream 15 gm Tube
33,Clobetasol Propionate 0.05% Ointment 15 gm Tube
34,Olux 0.05% foam
35,Olux-e 0.05% foam
36,Clobex 0.05% topical lotion
37,Temovate emollient 0.05% crm
38,Olux-olux-e complete pack
39,Temovate 0.05% cream
40,Cormax 0.05% cream
41,Embeline 0.05% cream
42,Clobetasol 0.05% cream
43,Dermovate 0.05 % Cream
44,Dermovate 0.05 % Ointment
45,Dermovate 0.05 % Lotion
46,Mylan-Clobetasol 0.05 % Cream
47,Mylan-Clobetasol 0.05 % Ointment
48,Novo-Clobetasol 0.05 % Cream
49,Novo-Clobetasol 0.05 % Ointment
50,Pms-Clobetasol 0.05 % Cream
51,Pms-Clobetasol 0.05 % Ointment
52,Ratio-Clobetasol 0.05 % Cream
53,Ratio-Clobetasol 0.05 % Ointment
54,Taro-Clobetasol 0.05 % Cream
55,Taro-Clobetasol 0.05 % Ointment
56,Mylan-Clobetasol 0.05 % Lotion
57,Pms-Clobetasol 0.05 % Lotion
58,Ratio-Clobetasol 0.05 % Lotion
59,Taro-Clobetasol 0.05 % Lotion
