id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Boy Scouts' Patrol Song
3,A British-Roman Song
4,A Carol
5,A Charm
6,A Child's Garden
7,A Code Of Morals
8,A Death-Bed
9,A Dedication
10,A Departure
11,A General Summary
12,A Legend Of Truth
13,A Lover's Journey
14,A Pict Song
15,A Preface
16,A Recantation
17,A Rector's Memory
18,A Ripple Song
19,A School Song
20,A Servant When He Reigneth
21,A Smuggler's Song
22,A Song In Storm
23,An American
24,An Astrologer's Song
25,An Old Song
26,Angutivaun Taina
27,Angutivaun Taina
28,Arithmetic On The Frontier
29,Army Headquarters
30,Arterial
31,As The Bell Clinks
32,As The Bell Clinks
33,At His Execution
34,Azrael's Count
35,Back To The Army Again
36,Banquet Night
37,Barrack-Room Ballads
38,Before A Midnight Breaks In Storm
39,Bill 'Awkins
40,Birds Of Prey March
41,Blue Roses
42,Bobs
43,Boots
44,Brown Bess
45,Brown Bess
46,Buddha At Kamakura
47,Butterflies
48,By The Hoof Of The Wild Goat
49,By The Hoof Of The Wild Goat
50,By Word Of Mouth
51,Cain And Abel
52,Carmen Circulare
53,Cells
54,Certain Maxims Of Hafiz
55,Cholera Camp
56,Christmas In India
57,Cities And Thrones And Powers
58,Cities And Thrones And Powers
59,Cleared
60,Cleared
61,Cold Iron
62,Columns
63,Contradictions
64,Covenant
65,Cruisers
66,Cuckoo Song
67,Cupid's Arrows
68,Dane-Geld
69,Danny Deever
70,Death Of A Believer
71,Dedication
72,Delilah
73,Dinah In Heaven
74,Divided Destinies
75,Doctors
76,Eddi's Service
77,Edgehill Fight
78,Evil Land
79,False Dawn
80,Farewell And Adieu....
81,Follow Me 'Ome
82,For All We Have And Are
83,For To Admire
84,Ford O' Kabul River
85,Four-Feet
86,Frankie's Trade
87,Fuzzy-Wuzzy
88,Fuzzy-Wuzzy
89,Gentleman-Rankers
90,Gethsemane
91,Gipsy Vans
92,Gunga Din
93,Gypsy Vans
94,Hadramauti
95,Helen All Alone
96,How The Camel Got His Hump
97,How The Rhinoceros Got His Skin
98,Hunting Song Of The Seeonee Pack
99,Hymn To Physical Pain
100,I Keep Six Honest...
101,If
102,In Error
103,In Springtime
104,In The House Of Suddhoo
105,In The Matter Of One Compass
106,In The Neolithic Age
107,James I
108,Jane's Marriage
109,Jubal And Tubal Cain
110,Justice
111,La Nuit Blanche
112,Lady Geraldine's Hardship
113,Late Came The God
114,Late Came The God
115,L'Envoi
116,Lichtenberg
117,Lispeth
118,Lukannon
119,Lukannon
120,Macdonough's Song
121,Mandalay
