id,title
0,RFLE 7.62MM NM GR M14
1,MACH GUN 7.62MM M240B
2,MG GRENAD MK19 MODIII
3,MT MG MK64 MOD9
4,MACH GUN 40MM: MK19
5,TA31 ACOG RIFLE SCOPE WITH LASER
6,VISUAL LASER: 532P-M
7,"ROBOT, EXPERIMENTAL: MARCBOT IV"
8,CMD LAUN UT JAV 2 BRD
9,TRK UTIL HMMWV M1114
10,CARRIER XM1151P1
11,TRK UTIL HMMWV M1114
12,POLARIS RANGER : 4X4
13,ALL TERRAIN VEHICLE M-GATOR: 6X4
14,"UTILITY VEHICLE,4WD-(M-GATOR 197"
15,TRUCK UTILITY OFF-ROAD: RANGERS
16,"SPIKE STRIP, TIRE DEFLATION DEVI"
17,MONITOR: OMNISENSE II MCQ
18,RADIO ST AN/VRC-89A
19,RT-1523E(C)/U
20,ACORN IED JAMMER
21,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
22,RADIO COMMUNICATIONS SYSTEMS: IC
23,"RECEIVER,RADIO-(IC-R5)"
24,"NAVIGATION EQUIPMENT, GPS & KIT:"
25,ICOM RADIO: IC-F43GS
26,NA SE SA AN/PSN-13(A)
27,"NAVIGATION SET,SATE"
28,NAVIGATIONAL INSTRUMENTS OMNITRA
29,DETECTION SYSTEM: BOOMERANG
30,MONO NI VIS AN/PVS-14
31,NIGHT VIS G AN/PVS-7B
32,SI THE AN/PAS-13B(V)3
33,COUNTERMEASURES SET-(WARLOCK DUK
34,RECEIVER SCANNER: IC-R3
35,"TERMINAL,SATELLITE-(MT2011E-203)"
36,CONVOY KIT: EOF ADS INC P/N UNAV
37,HEADSET MICROPHONE: DIAMONDBACK
38,SENSORS INTEGRATION: DEDICATED N
39,MULTIBND REMOTE AMP: RAMP 25
40,"CHARGER,BATTERY-(BTC-70801)"
41,CHARGER BATTERY MULTI
42,CHARGER BATTERY-NONROTATING: BC-
43,SPOTLIGHT: MAGNETIC LARSEN ELECT
44,SPEAKER AND SIREN FOR PUBLIC WAR
45,METAL DETECTOR: BLACK MINELAB F3
46,DETECTOR SYSTEM DEVICE: VAPOR TR
47,BASE STATIO AN/PVH-2A
48,"CAMERA, DIGITAL: POWERESHOT A520"
49,ROVER III KIT: 1 ROVER
50,COM SE AN/UYK-128(V)3
51,INSTALLATION AND EQ-(889506-1)
52,COM SE AN/UYK-128(V)1
53,TOUGHBOOK:CF-74 PANASONIC
54,MULTI-MODAL BIOMETRIC COLLECTION
55,CROSSMATCH VERIFIER : 300 LC
56,IRIS READER: 2.3
57,ENTER DIG ASSIST: MC70
58,RPDA POCKET PC: SRC1615-1 SYRACU
59,LASER POINTER: GREEN BEAM OF LIG
60,INSRTS ENHNCD SM MED
61,DELTOID AND AXILLAR
62,INSRTS ENHNCD SM LG
63,"INSERT,SMALL ARMS P"
64,NOT ON CATALOG
65,"CARRIER ASSEMBLY,UN"
66,"SUIT,CUPOLA PROTECT-(CUPOLA (LAR"
67,"INSERTS,ENHANCED SM"
68,INSRTS ENHNCD SM XLG
69,"SUIT,CUPOLA PROTECT-(SIZE MEDIUM"
70,INSERT SMALL ARMS P
