id,title
0,Kribbella flavida DSM 17836
1,Amycolatopsis mediterranei U32
2,Streptosporangium roseum DSM 43021
3,Streptomyces bingchenggensis BCW-1
4,Stackebrandtia nassauensis DSM 44728
5,Streptomyces coelicolor A3(2)
6,Streptomyces avermitilis MA-4680
7,Conexibacter woesei DSM 14684
8,Streptomyces griseus subsp. griseus NBRC 13350
9,Beutenbergia cavernae DSM 12333
10,Kineococcus radiotolerans SRS30216
11,Frankia sp. EAN1pec
12,Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111
13,Thermomonospora curvata DSM 43183
14,Rhodococcus opacus B4
15,Nocardia farcinica IFM 10152
16,Rhodococcus jostii RHA1
17,Cellulomonas flavigena DSM 20109
18,Nakamurella multipartita DSM 44233
19,Mycobacterium smegmatis str. MC2 155
20,Nocardioides sp. JS614
21,Mycobacterium vanbaalenii PYR-1
22,Salinispora tropica CNB-440
23,Salinispora arenicola CNS-205
24,Frankia alni ACN14a
25,Arthrobacter aurescens TC1
26,Geodermatophilus obscurus DSM 43160
27,Mycobacterium abscessus ATCC 19977
28,Sanguibacter keddieii DSM 10542
29,Xylanimonas cellulosilytica DSM 15894
30,Mycobacterium avium 104
31,Mycobacterium avium subsp. paratuberculosis K-10
32,Mycobacterium sp. MCS
33,Mycobacterium sp. JLS
34,Mycobacterium sp. KMS
35,Mycobacterium marinum M
36,Tsukamurella paurometabola DSM 20162
37,Rhodococcus erythropolis PR4
38,Thermobispora bispora DSM 43833
39,Mycobacterium gilvum PYR-GCK
40,Gordonia bronchialis DSM 43247
41,Frankia sp. CcI3
42,Mycobacterium bovis BCG str. Pasteur 1173P2
43,Saccharomonospora viridis DSM 43017
44,Eggerthella lenta DSM 2243
45,Thermobifida fusca YX
46,Acidothermus cellulolyticus 11B
47,Mycobacterium ulcerans Agy99
48,Arthrobacter sp. FB24
49,Mycobacterium tuberculosis CDC1551
50,Arthrobacter chlorophenolicus A6
51,Mycobacterium tuberculosis KZN 1435
52,Corynebacterium diphtheriae NCTC 13129
53,Corynebacterium jeikeium K411
54,Renibacterium salmoninarum ATCC 33209
55,Corynebacterium aurimucosum ATCC 700975
56,Segniliparus rotundus DSM 44985
57,Clavibacter michiganensis subsp. sepedonicus
58,Rubrobacter xylanophilus DSM 9941
59,Clavibacter michiganensis subsp. michiganensis NCPPB 382
60,Corynebacterium efficiens YS-314
61,Corynebacterium glutamicum ATCC 13032
62,Corynebacterium glutamicum ATCC 13032
63,Slackia heliotrinireducens DSM 20476
64,Acidimicrobium ferrooxidans DSM 10331
65,Corynebacterium kroppenstedtii DSM 44385
66,Corynebacterium glutamicum R
67,Jonesia denitrificans DSM 20603
68,Kytococcus sedentarius DSM 20547
69,Corynebacterium urealyticum DSM 7109
70,Leifsonia xyli subsp. xyli str. CTCB07
71,Brachybacterium faecium DSM 4810
72,Mycobacterium leprae TN
73,Propionibacterium acnes KPA171202
74,Bifidobacterium longum subsp. infantis ATCC 15697
75,Kocuria rhizophila DC2201
76,Propionibacterium acnes SK137
77,Mycobacterium leprae Br4923
78,Mobiluncus curtisii ATCC 43063
79,Bifidobacterium longum NCC2705
80,Bifidobacterium adolescentis ATCC 15703
81,Bifidobacterium dentium Bd1
82,Bifidobacterium longum DJO10A
83,Bifidobacterium animalis subsp. lactis AD011
84,Micrococcus luteus NCTC 2665
85,Gardnerella vaginalis 409-05
86,Bifidobacterium animalis subsp. lactis V9
87,Bifidobacterium animalis subsp. lactis DSM 10140
88,Bifidobacterium animalis subsp. lactis Bl-04
89,Arcanobacterium haemolyticum DSM 20595
90,Rothia mucilaginosa
91,Bifidobacterium animalis subsp. lactis BB-12
92,Bifidobacterium longum subsp. longum JDM301
93,Mycobacterium bovis AF2122/97
94,Tropheryma whipplei str. Twist
95,Mycobacterium tuberculosis H37Rv
96,Tropheryma whipplei TW08/27
97,Mycobacterium tuberculosis F11
98,Saccharopolyspora erythraea NRRL 2338
99,Mycobacterium tuberculosis H37Ra
100,Actinosynnema mirum DSM 43827
101,Cryptobacterium curtum DSM 15641
102,Catenulispora acidiphila DSM 44928
103,Atopobium parvulum DSM 20469
104,Mycobacterium bovis BCG str. Tokyo 172
105,Streptomyces scabiei 87.22
