id,title
0,Accel World
1,Baccano!
2,Baccano! Specials
3,Bakugan Battle Brawlers
4,Bakugan Battle Brawlers: Gundalian Invaders
5,Bakugan Battle Brawlers: Mechtanium Surge
6,Bakugan: New Vestroia
7,Baku Tech! Bakugan
8,Baoh
9,Barom One
10,Basilisk
11,Batman: Gotham Knight
12,Battle Arena Toshinden
13,Battle of Clay
14,Beet the Vandel Buster
15,Beet the Vandel Buster Excellion
16,Ben-To
17,Berserk
18,Beyblade
19,Beyblade G Revolution
20,Beyblade: Metal Masters
21,Beyblade - The Movie
22,Beyblade V-Force
23,Bio Hunter
24,Birdy the Mighty
25,Birdy the Mighty Decode
26,Birdy the Mighty Decode 2
27,Black Cat
28,Black Jack 21
29,Black Lion
30,Black Magic M-66
31,Blade
32,Blade of the Immortal
33,Blade of the Phantom Master
34,Blazing Transfer Student
35,Blood+
36,Blood-C
37,Blood The Last Vampire
38,Blue Exorcist Movie
39,Blue Sonnet
40,Brave10
41,Break Blade Movie 1: Kakusei no Toki
42,Break Blade Movie 2: Ketsubetsu no Michi
43,Break Blade Movie 3: Kyoujin no Ato
44,Break Blade Movie 4: Sanka no Chi
45,Break Blade Movie 5: Shisen no Hate
46,Break Blade Movie 6: Doukoku no Toride
47,Break Blade Picture Drama
48,Break Blade TV
49,B't X Neo
