id,title
0,Netscape (compatible)
1,MSIE
2,MSIE/6
3,MSIE/5
4,MSIE/7
5,MSIE/4
6,Googlebot
7,Googlebot/2
8,Java
9,Java/1
10,Firefox
11,Firefox/1
12,Firefox/0
13,Safari
14,Safari/417
15,Safari/416
16,Safari/412
17,Safari/312
18,Safari/125
19,Safari/85
20,Safari/100
21,msnbot
22,msnbot/1
23,msnbot/0
24,FAST-WebCrawler
25,FAST-WebCrawler/3
26,FAST MetaWeb Crawler (helpdesk at fastsearch dot com)
27,Camino
28,Camino/1
29,Camino/0
30,research-spider
31,Microsoft-WebDAV-MiniRedir
32,Microsoft-WebDAV-MiniRedir/5
33,FAST Enterprise Crawler 6
34,FAST Enterprise Crawler 6 /
35,eBingBong - next generation search - ebingbong@playstarmusic.com
36,MultiText
37,MultiText/0
38,psbot
39,psbot/0
40,Jyxobot
41,Jyxobot/1
42,ConveraCrawler
43,ConveraCrawler/0
44,Netscape
45,Netscape/7
46,Netscape/8
47,Netscape/4
48,Netscape/6
49,Microsoft Data Access Internet Publishing Provider Protocol Discovery
50,[not listed: 105 browsers]
