id,title
0,Haarlem
1,Rotterdam
2,Uden
3,Verviers
4,Koln
5,Koblenz
6,Bochum
7,Munich
8,Nurnberg
9,Barby
10,Affalter
11,Osnabruck
12,Hamburg
13,Berlin
14,Hannover
15,Worpswede
16,Oberhausen
17,Konstanz
18,Augsburg
19,Unterreichenbach
20,Mannheim
21,Lorrach
22,Zug
23,Rubigen
24,Paris
25,Orlando
26,Lake Worth
27,Saint Petersburg
28,Atlanta
29,Chattanooga
30,Memphis
31,Jackson
32,Houston
33,Dallas
34,Austin
35,Albuquerque
36,Las Vegas
37,Phoenix
38,Ramona
39,San Juan Capistrano
40,Mill Valley
41,Portland
42,Tacoma
43,Seattle
44,Denver
45,Kansas City
46,Milwaukee
47,Berwyn
48,Annapolis
49,Sellersville
50,New York
51,Norfolk
52,Buffalo
53,Swansea
54,Edinburgh
55,Swansea
56,Holmfirth
57,Grimsby
58,Milton Keynes
59,Norwich
60,Southampton
61,London
62,Clitheroe
63,Leicester
