id,title
0,JOSEPHINE R
1,R
2,BETHEL
3,BOBBIE J
4,CATHERINE S
5,CURTIS
6,DAVIS W
7,ELSIE
8,ESAU
9,FLORA
10,HARLTON D
11,HOWARD W
12,JANETTE M
13,LUCY
14,MARCELLA A
15,MARIE
16,MARY I
17,MARY J
18,NINA G
19,PAUL G
20,RICHARD
21,ROBERT W
22,WM C
23,EDWARD
24,FRANCES C
25,JAMES
26,JOYCE M
27,ROSA D
28,GORDON E
29,BRUCE
30,CHANNIE
31,DAN E
32,DOROTHY
33,DOROTHY G
34,ELIZABETH A
35,GEORGE W
36,IRENE
37,LAURENCE
38,LORENE G
39,SELMA L
40,DAVID G
41,JOHN
42,ROBERT
43,EEBRULIK
44,CASSIE L
45,EDITH
46,R
47,MARION J
48,MARGARITA
49,ANNA
50,GRACE
51,HERMAN J
52,RICHARD M
53,VERA
54,C J
55,CHRISTENE
56,CLARENCE
57,DELCIA M
58,EDWIN
59,FRANKLIN D
60,GAYLORD J
61,JOHN L
62,KING
63,MAJOR
64,PATRICIA L
65,ROBERT C
66,ROSE
67,SHEILA
68,GENE
69,MARY C
70,ELLEN
71,VICTOR M
72,ROY M
73,WALTER R
74,WALTER
75,MARTHA E
76,DOUGLAS
77,GERALDINE D
78,JAMES A
79,JON P
80,DOROTHY
81,TOMMY D
82,LOUIS
83,PAUL C
84,RAYMOND
85,VALERY J
86,JAMES R
87,JOE M
88,RAY
89,DOROTHY A
90,MARION M
91,MARTIN W
92,MIRIAM L
93,SYLVIA L
94,WILLIAM
95,IRVING
96,AVIS L
97,EUGENE S
98,ALBERT B
99,SANDRA E
100,ALAN R
101,JOHNNY
102,KATHRYN J
103,KENNETH
104,MARTIN E
105,WESLEY
106,LARRY B
107,PATRICIA H
108,THOMAS
109,FLORENCE
110,AMELIA
111,STEWART N
112,PAUL W
113,ALFRED D
114,ALICE V
115,JOHN T
116,DONALD R
117,VERNON W
118,ROY L
119,MILDRED F
120,JOSEFINA R
121,ELIZABETH
122,MAURICE
123,LUELLA
124,STEPHEN
125,VANCE N
126,FRED G
127,LOIS C
128,CHARLES
129,CHRISTINA M
130,D M
131,EDITH L
132,EVERETT
133,FRANCES
134,LEONARD
135,NELLIE K
136,RACHEL A
137,THELMA R
138,CLARA
139,BOBBIE W
140,PAT
141,GEORGE I
142,BERTRAM J
143,SUSAN M
144,CORALL
145,JOY
