id,title
0,2 WolfgangDenk 1 MarekVasut
1,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
2,1 WolfgangDenk
3,1 WolfgangDenk
4,6 WolfgangDenk
5,5 WolfgangDenk
6,3 WolfgangDenk
7,7 WolfgangDenk 2 DetlevZundel
8,9 WolfgangDenk 1 ScottWood 1 PeterTyser
9,4 WolfgangDenk 2 TomRini
10,3 WolfgangDenk
11,2 WolfgangDenk
12,1 WolfgangDenk 1 AndreasBiessmann
13,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
14,5 WolfgangDenk
15,7 WolfgangDenk 1 GraemeRuss
16,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
17,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
18,1 WolfgangDenk
19,10 WolfgangDenk 10 SebastienCarlier
20,10 WolfgangDenk 8 StefanRoese
21,2 TomRini
22,4 WolfgangDenk 1 MarekVasut
23,14 WolfgangDenk 1 DetlevZundel
24,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
25,3 WolfgangDenk
26,1 WolfgangDenk
27,1 WolfgangDenk
28,3 WolfgangDenk
29,4 WolfgangDenk 1 SimonGlass
30,3 WolfgangDenk
31,8 WolfgangDenk
32,7 WolfgangDenk
33,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
34,1 WolfgangDenk
35,7 WolfgangDenk 4 DetlevZundel
36,2 WolfgangDenk
37,2 StefanRoese 2 WolfgangDenk
38,11 WolfgangDenk 1 MikeFrysinger
39,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
40,1 DetlevZundel
41,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
42,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
43,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
44,4 WolfgangDenk 1 DetlevZundel
45,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
46,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
47,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
48,5 WolfgangDenk
49,10 WolfgangDenk 1 ShinyaKuribayashi
50,4 WolfgangDenk
51,9 GraemeRuss 6 WolfgangDenk
52,7 WolfgangDenk 1 ScottWood
53,5 WolfgangDenk
54,2 WolfgangDenk
55,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
56,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
57,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
58,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
59,7 PeterPearse 6 WolfgangDenk
60,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
61,3 WolfgangDenk
62,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
63,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
64,5 JerryVanBaren 3 WolfgangDenk
65,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
66,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
67,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
68,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
69,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
70,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
71,38 WolfgangDenk
72,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
