id,title
0,Vickers Wellesley Mk I
1,Douglas DB-7B Havoc
2,Douglas DB-7B Havoc
3,Bristol Blenheim Mk IV
4,Hawker Audax Mk I
5,North American BC-1A
6,North American AT-6A Texan
7,Lockheed P-38D Lightning
8,Curtiss P-40E Warhawk
9,Boeing-Stearman PT-17
10,Morane-Saulnier D-3800
11,Stinson O-49 Vigilant
12,Lockheed Hudson
13,Vickers Wellesley Mk 1
14,Vickers Wellesley Mk 1
15,Hawker Audax Mk I
16,North American AT-6A Texan
17,Fairchild PT-19
18,Bell P-39D Airacobra
19,Vultee BT-13A Valiant
20,Lockheed 14-H2 Super Electra
21,Bristol Beaufort I
22,Douglas B-18A Bolo
23,Boeing-Stearman PT-17
24,Ilyushin DB-3
25,Ford 4-AT-B Tri-Motor
26,Vickers Wellington Mk IC
27,Republic P-43 Lancer
28,North American O-47B
29,Bell P-39D Airacobra
30,Bell P-39D Airacobra
31,Handley Page Hampden I
32,Bristol Blenheim Mk IV
33,Bristol Bombay Mk I
34,Northrop A-17
35,North American O-47B
36,North American AT-6A Texan
37,North American AT-6A Texan
38,Martin B-26 Marauder
39,Lockheed P-38 Lightning
40,Douglas B-18 Bolo
41,Bell P-39D Airacobra
42,Polikarpov I-16
43,Bristol Blenheim Mk I
44,Douglas A-20A Havoc
45,Polikarpov I-16
46,Vultee BT-15 Valiant
47,Vultee BT-13A Valiant
48,Schweizer XTG-2-SW
49,Hawker Hurricane Mk II
50,Blackburn Botha Mk I
51,Dornier Do 217E-2
52,North American P-64
53,Douglas O-46A
54,Bell P-39D Airacobra
55,Bell P-39D Airacobra
56,Brewster F2A-3 Buffalo
57,Supermarine Spitfire Mk IIa
58,Bristol Bombay Mk I
59,Airspeed Oxford Mark 2
60,Airspeed Oxford Mark II
61,Sukhoi Su-2
62,Bristol Bombay Mk I
63,North American BC-1A
64,Boeing-Stearman PT-17
65,Supermarine Spitfire Mk I
66,Supermarine Spitfire Mk IIa
67,Curtiss P-40B Warhawk
68,Supermarine Spitfire Mk IIa
69,Hawker Hurricane Mk IIC
70,Miles Master
71,Heinkel He.111
72,Supermarine Spitfire Mk I
73,Ilyushin Il-2
74,Bristol Beaufort I
75,Bristol Beaufort I
76,Aeronca L-3B
77,Hawker Hurricane Mk I
78,Avro Manchester Mk I
79,de Havilland DH.89A Dragon Rapide
80,Bristol Blenheim Mk I
81,North American BC-1
82,Boeing-Stearman PT-17
83,Boeing-Stearman PT-17
84,Vultee BT-13 Valiant
85,de Havilland DH.80 Puss Moth
86,Northrop 8A-1 (SAAB) B 5C
87,Bristol Bombay Mk I
88,de Havilland DH.86A Express
89,Vickers Wellesley Mk 1
90,Douglas SBD-2 Dauntless
91,Vultee BT-13 Valiant
92,Seversky AT-12 Guardsman
93,Handley Page Hampden Mk I
94,Curtiss P-36A Hawk
95,Westland Lysander Mk IIIa
96,Vultee BT-13 Valiant
97,Polikarpov I-16
98,Polikarpov I-16
99,Ilyushin DB-3
