id,title
0,Let's Stay Together
1,Long As I Got You
2,Longer
3,Lost Inside Of You
4,L-O-V-E
5,Love Will Keep Us Alive
6,Make Someone Happy
7,Making Memories Of Us
8,Miracles Happen
9,Moon Dance
10,Moon Dance
11,Nobody But Me
12,Now
13,Now And Forever
14,Never Let You Go
15,Once In A Lifetime
16,Only One Road
17,Open Arms
18,Our Love Is Here To Stay
19,Paradise
20,Plan On Forever
21,Play Me
22,Power Of Two
23,Rainbow Connection (a Cappella)
24,Rainbow Connection (instrumental)
25,See Me Through
26,Shameless
27,"Signed, Sealed, Delivered, I'm Yours"
28,Some Kind Of Wonderful
29,Someone Like You
30,Some Say
31,Something's Gotta Give
32,Stay As Sweet As You Are
33,Taking You Home
34,Tell Him
35,The Best Is Yet Too Come
36,The Lover's Waltz
37,The Way You Look Tonight
38,The Wedding
39,This Kiss
40,This Will Be ( An Everlasting Love)
41,Till We Two Are One
42,Time After Time
43,Too Marvelous For Words
44,Top Of The World
45,True Companion
46,Unforgettable
47,Up Where We Belong
48,Waiting All My Life
49,What A Wonderful World
50,What makes You Different
51,When I Said I do
52,When You Say Nothing At All
53,When You Say You Love Me
54,Witchcraft
55,With This Ring
56,World On A String
57,World On A String
58,You Are My Home
59,You Are So Beautiful
60,You Are The Love Of My Life
61,You Are The Sunshine Of My Life
62,You Got It
63,You Light Up My Life
64,"You're My First, My Last, My Everything"
65,You're Nobody 'Till Somebody Loves You
66,Your Song
