id,title
0,Blossoming Noise BN021CD
1,Tochnit Aleph 079
2,23five Incorporated 23five018
3,Tochnit Aleph
4,Edition RZ 4008-9
5,Edition RZ 1022
6,Pogus Productions POGUS P21047-2
7,Plate Lunch PL 11
8,Klanggalerie gg52
9,Intransitive Reordings INT018
10,Teder Music TDR007
11,Tedermusic TDR010
12,Time-Lag Records TLR 034LP
13,Table of the Elements XER103
14,Emperor Jones ej39cd
15,Tesco Organisation TESCO 063
16,Tesco 053
17,Tesco 073
18,Pollution Sonore edition 01
19,Touch TO:14
20,Cold Blue Music CB0019
21,White Box Recordings WHITE BOX 008
22,Trente Oiseaux TOC052
23,23five Inc. 016
24,Unframed Recordings UFCD2
25,Bruit Clair BC06
26,Tzadik TZ 8059
27,Cold Blue Music CB0031
28,Kompakt CD66
29,Network Medien 34801
30,Gold Soundz GS#25
31,Gold Soundz GS#24
32,Little Black Cloud Records LBC 005
33,Little Black Cloud Records LBCCD 005
34,Hybriden-Verlag / Reihe Elektronikengel
35,Hybriden-Verlag / mimas atlas #8
36,Tosom XX-007
37,Cat Killer vs. Verstand Records (No. 14)
38,Ici d'ailleurs Mind Travels Serie MT 01
39,Ici d'ailleurs Mind Travels Serie MT 01
40,Freak Animal Records FA-EP-017
41,Mask of the Slave Records MS004
42,Some Place Else SPECD07044
43,Sound of Pig SOP 185
44,23five Incorporated 23FIVE002
45,Cohort Records CRCD 125
46,Die Schöne Blumen Musik Werk CD 8
47,Die Schöne Blumen Musik Werk CD 11
48,StateArt AVANT008
49,Tesco Org. tesco067
50,Tesco 077 DVD/CD
51,Tesco 077 LP
52,Tesco Organisation tesco 080
53,Tesco Org. TESCO 085
54,Tesco Org. TESCO 050
55,Beta-Lactam Ring Records mt099
56,GeorgeandCaplin.com
57,Beta-lactam Ring Records mt144 / BLACK SERIES nego 20
58,3LEAVES - 3L009
59,Vinyl-On-Demand VOD52
60,Verstand Records no. 10
61,Three One G
62,4AD CAD 5009 CD
63,Misantrophic Agenda MAR 014
64,Deep Listening DL-CD-42
65,Silken Tofu stx.26
66,Faraway Press 12
67,Faraway Press FP 04
68,Dark Meadow Recordings DMR006
69,City Centre Offices
70,City Centre Offices towerblock cd 051
71,Go Beat 066574-2
72,Bruit Clair BC05
73,Nefryt N 011
74,Rapet Records PN 69/0621-1
75,Rapet Records PN 69/0621-2
76,No Fun Productions NFP-08
77,Bottrop-Boy B-BOY 032
78,Table of the Elements 35 Bremine
79,Editions Mego 096
80,Touch TO:87
81,Conspiracy Records CORE040
82,Misantrophic Agenda mar020
83,Lumberton Trading Company LUMB004
84,Autarkeia acd011
85,Autarkeia acd014
86,Autarkeia acd 029
87,Domestic Violence Recordings HGA-5
88,Swim~ wm 36
89,Swim WMCD 43
90,Three Lobed Recordings TLR-071
91,Lumberton Trading Company LUMB016
92,Kora Records TKRLP 26
93,Silentes CD 200614
94,Pseudo Arcana PA099
95,Tourette Records 017
96,Empreintes Digitales IMED 0576
97,Empreintes Digitales IMED 0372
98,Kreation KR-022
99,Earache MOSH015CDX
100,Music on Vinyl MOVLP732
101,Roadburn Festival RF004
102,Avalanche Recordings AREC034
103,Constellation Records CST003
104,Constellation Records CST006
105,Constellation Records CST 024
106,Constellation Records CST 012
107,Constellation Records CST024CD
108,Kranky Records KRANK027
109,Kranky Records KRANK034
110,Constellation Records CST081
111,Constellation Records CST081
112,Constellation CST111-1
113,Constellation CST111-1
114,ReR Megacorp ReR GH 1/2
115,Small Voices SVR07023
116,12K 12k1015
117,Korm Plastics KP 3049
118,Baskaru karu:9
119,HERBAL International Concrete Disc 0702
120,Argobooks / Künstlerhäuser Worpswede Band 7
121,Akademie Schloss Solitude Stuttgart / Herbal Records
122,Planam Golpal
123,Monochrome Vision (mv20)
124,SIRR Records sirr 0022
125,OPUS ONE Number Seventy-One
126,Taalem alm 38
127,Cohort Records CRCD113
128,Crucial Blast CBR51
129,Entr'acte 91
130,Entr'acte E140
131,L.White Records LW-033
132,Licht-Ung
133,Mystery Sea MS28
134,Drone Records DR-72
135,Laub Records LAUB002
136,Cronica 023
137,Vinyl-On-Demand VOD 42
138,Important Records IMPREC 105
