id,title
0,Jimmie Johnson
1,Greg Biffle
2,Tony Stewart
3,Rusty Wallace
4,Kurt Busch
5,Ryan Newman
6,Mark Martin
7,Jeremy Mayfield
8,Elliott Sadler
9,Dale Jarrett
10,Jamie McMurray
11,Carl Edwards
12,Dale Earnhardt Jr.
13,Kevin Harvick
14,Jeff Gordon
15,Matt Kenseth
16,Jeff Burton
17,Joe Nemechek
18,Kyle Busch
19,Michael Waltrip
20,Kasey Kahne
21,Brian Vickers
22,Bobby Labonte
23,Ricky Rudd
24,Sterling Marlin
25,Scott Riggs
26,Casey Mears
27,Ken Schrader
28,Dave Blaney
29,Kyle Petty
30,Mike Bliss
31,Jeff Green
32,Travis Kvapil
33,Scott Wimmer
34,Mike Wallace
35,Jason Leffler
36,Bobby Hamilton Jr.
37,Robby Gordon
38,Kevin Lepage
39,Terry Labonte
40,Hermie Sadler
41,Johnny Sauter
42,Boris Said
43,Bill Elliott
44,Martin Truex Jr.
45,Mike Garvey
46,Stanton Barrett
47,John Andretti
48,Jimmy Spencer
49,Mike Skinner
50,Carl Long
51,Morgan Shepherd
52,Kerry Earnhardt
53,Ron Fellows
54,Brian Simo
55,Randy LaJoie
56,David Stremme
57,Stuart Kirby
58,Kenny Wallace
59,Clint Bowyer
60,Chris Cook
61,Shane Hmiel
62,Scott Pruett
63,Jeff Fuller
64,Eric McClure
65,P.J. Jones
66,Tony Raines
67,Ted Christopher
68,Greg Sacks
69,Tom Hubert
