id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Sunday
20,On Monday
21,Games 1-8
22,Games 9-16
23,Outdoor Temp < 21 F
24,Outdoor Temp 41-60 F
25,Outdoor Temp 61-80 F
26,Outdoor Temp < 40 F
27,In High Wind
28,Clear Weather
29,Split
30,As Starter
31,As Substitute
32,In Wins/Ties
33,In Losses
34,1st Half
35,2nd Half
36,1st Qtr
37,2nd Qtr
38,3rd Qtr
39,4th Qtr
40,Last 2 Min. Half
41,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
42,Score Diff > 7 points
43,Final Margin 7 pts or less
44,"4th Qtr, +/-3 pts"
45,"4th Qtr, +/-7 Pts"
46,Split
47,1st Down
48,2nd Down
49,3rd Down
50,4th Down
51,Own 1-19
52,Own 20-39
53,Between 40s
54,Opp 39-20
55,Opp 19-Goal
56,Opp 9-Goal
57,"First down, 10 yds to go"
58,Plays gaining 20+ yds
59,Split
60,vs. ATL
61,vs. BAL
62,vs. CAR
63,vs. CIN
64,vs. CLE
65,vs. JAC
66,vs. KC
67,vs. NE
68,vs. NO
69,vs. PIT
70,vs. TB
71,vs. TEN
72,vs. HOU
73,Split
74,Louisiana Superdome
75,ALLTEL Stadium
76,Paul Brown Stadium
77,Adelphia Coliseum
78,Raymond James Stadium
79,PSInet Stadium
80,Split
81,vs AFC East teams
82,vs AFC West teams
83,Split
84,Line 2 yds or less yards from TD
85,1st & Goal
86,2nd & Goal
87,"1st Down, 0-2 To Go"
88,"1st Down, 8-10 To Go"
89,"1st Down, 11+ To Go"
90,"1st Down, < 6 To Go"
91,"1st Down, 6+ To Go"
92,"2nd Down, 0-2 To Go"
93,"2nd Down, 3-7 To Go"
94,"2nd Down, 8-10 To Go"
95,"2nd Down, 11+ To Go"
96,"2nd Down, < 6 To Go"
97,"2nd Down, 6+ To Go"
98,"3rd Down, 0-2 To Go"
99,"3rd Down, 3-7 To Go"
100,"3rd Down, 11+ To Go"
101,"3rd Down, < 6 To Go"
102,"3rd Down, 6+ To Go"
103,"4th Down, 0-2 To Go"
104,"4th Down, < 6 To Go"
105,Split
106,Final Margin 0-7
107,Final Margin 8-14
108,Final Margin 15+
109,Winning 15-21
110,Winning 8-14
111,Winning 1-7
112,When Tied
113,Losing 1-7
114,Losing 8-14
115,Losing 15-21
116,Losing 22+
117,When Winning
118,When Trailing
119,In Losing Games Started
120,Split
121,Carries 1-5
122,Carries 6-10
123,Carries 11-15
124,Runs of 10+ yards
125,Split
126,0 Tight Ends
127,1 Tight End
128,2 Tight Ends
129,3+ Tight Ends
130,No Offensive Motion
131,Offensive Motion
132,< 4 on Def. line
133,4 on Def. Line
134,5 on Def. Line
135,6 on Def. Line
136,> 6 on Def. Line
137,Shotgun
138,Pro Form
139,I-Formation
140,Single Back
141,0-1 Wide Receivers
142,2 Wide Receivers
143,3 Wide Receivers
144,4+ Wide Receivers
145,Split
146,Right Side
147,Left Side
148,Middle
149,Left Sideline
150,Right Sideline
151,Pass Thrown Behind Line of Scrimmage
152,Pass Thrown 1-10 yds
153,Split
154,Blitz
155,Receiver Hit by Defender
156,Pass Overthrown
157,Thrown Away Intentionally
