id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Andante Con Moto
10,Apparition
11,Arabian Night's Entertainments
12,"Ave, Caesar!"
13,Ballade Made In The Hot Weather
14,Ballade Of Dead Actors
15,Ballade Of Truisms
16,Ballade Of Youth And Age
17,Before
18,Between The Dusk Of A Summer Night
19,"Bring Her Again, O Western Wind"
20,Dedication--To My Wife
21,Double Ballad Of Life And Death
22,"England, My England"
23,Epilogue
24,I Am The Reaper
25,I Gave My Heart To A Woman
26,If I Were King
27,If It Should Come To Be
28,In The Placid Summer Midnight
29,Interlude
30,Invictus
31,It Came With The Threat Of A Waning Moon
32,"Kate-A-Whimsies, John-A-Dream"
33,Lady Probationer
34,Largo E Mesto
35,Last Post
36,Let Us Be Drunk
37,Life In Her Creaking Shoes
38,Life Is Bitter
39,London Types:
40,London Types: Barmaid
41,London Types: Beef-Eater
42,London Types: Bluecoat Boy
43,London Types: Bus Driver
44,London Types: Drum-Major
45,London Types: Flower-Girl
46,London Types: Hawker
47,London Types: 'Liza
48,London Types: Mounted Police
49,London Types: News Boy
50,London Types: Sandwich-Man
51,London Types: The Artist Muses At His Ease
52,London Types:Life-Guardsman
53,London Voluntaries Iv: Out Of The Poisonous East
54,Madam Life's A Piece In Bloom
55,Margaritae Sorori
56,Midsummer Midnight Skies
57,Music
58,Nocturn
59,Not To The Staring Day
60,O Gather Me The Rose
61,"O, Falmouth Is A Fine Town"
62,"O, Have You Blessed, Behind The Stars"
63,"O, Time And Change, They Range And Range"
64,On The Way To Kew
65,Out Of The Night That Covers Me
66,Over The Hills And Far Away
67,Pro Rege Nostro
68,Prologue
69,Romance
70,The Nightingale Has A Lyre Of Gold
71,The Past Was Goodly Once
72,The Rain And The Wind
73,"The Spring, My Dear"
74,To My Wife
75,To: W A
76,Unconquerable
77,We Are The Choice Of The Will
78,We Shall Surely Die
79,What Have I Done For You
80,What Is To Come
81,Where Forlorn Sunsets Flare And Fade
82,While The West Is Paling
83,Your Heart Has Trembled To My Tongue
84,Total
85,Average
