id,title
0,Jinx
1,Draven
2,Lucian
3,Ezreal
4,Vi
5,Jax
6,Tristana
7,Vayne
8,Katarina
9,Wukong
10,Evelynn
11,Ziggs
12,Jayce
13,Darius
14,Ahri
15,Graves
16,Corki
17,Irelia
18,Morgana
19,Caitlyn
20,Renekton
21,Shyvana
22,Kassadin
23,Lee Sin
24,Annie
25,Blitzcrank
26,Ryze
27,Gragas
28,Thresh
29,Zed
30,Riven
31,Sivir
32,Syndra
33,Braum
34,Nidalee
35,Twitch
36,Yasuo
37,Maokai
38,Talon
39,Jarvan IV
40,Elise
41,Skarner
42,Akali
43,Quinn
44,Azir
45,Master Yi
46,Miss Fortune
47,Varus
48,Nasus
49,Leona
50,Rumble
51,Alistar
52,Nautilus
53,Diana
54,Nami
55,Fizz
56,Zyra
