id,title
0,anyway to combine these two steps?
1,Re^6: using system and exec in same script using child
2,Re^5: using system and exec in same script using child
3,Re^3: using system and exec in same script using child
4,using system and exec in same script using child
5,Re^4: Please fix my writing style
6,Re^2: Please fix my writing style
7,Re^2: Please fix my writing style
8,Please fix my writing style
9,Re^10: xml::twig gathering all element and att and its value question
10,Re^8: xml::twig gathering all element and att and its value question
11,Re^4: XML::Twig oddity
12,Re^2: XML::Twig oddity
13,Re: XML::Twig oddity
14,Re^8: xml::twig gathering all element and att and its value question
15,Re^6: xml::twig gathering all element and att and its value question
16,Re^4: xml::twig gathering all element and att and its value question
17,Re^2: xml::twig gathering all element and att and its value question
18,xml::twig gathering all element and att and its value question
19,Re^2: XML::Twig first_child_matches question
20,XML::Twig first_child_matches question
21,Re^6: trying to understand xml::twig and also trying to learn how to extract attribute
22,Re^5: trying to understand xml::twig and also trying to learn how to extract attribute
23,Re^3: trying to understand xml::twig and also trying to learn how to extract attribute
24,trying to understand xml::twig and also trying to learn how to extract attribute
25,Re^2: quick regex help for multiple OR
26,Re^2: need to optimize my sub routine
27,Re^2: need to optimize my sub routine
28,Re^4: need to optimize my sub routine
29,Re^2: need to optimize my sub routine
30,Re^2: need to optimize my sub routine
31,need to optimize my sub routine
32,Re^3: Problems with Devel::DProf
33,API ? interfacing 3rd party company software w/ perl?
34,Re^3: why can't I just cat the file???
35,Re^2: why can't I just cat the file???
36,why can't I just cat the file???
37,Re^6: while following perl hack book
38,Re^4: while following perl hack book
39,Re^2: while following perl hack book
40,while following perl hack book
41,Re^5: Getopt question again
42,Re^5: Getopt question again
43,Re^3: Getopt question again
44,Re^3: i dont like the way my code looks but work
45,Re^2: Getopt question again
46,Getopt question again
47,Re^4: Wait ... Loading ... message in Perl/CGI
48,Re^2: Wait ... Loading ... message in Perl/CGI
49,Re^2: i dont like the way my code looks but work
