id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Coda
27,Comment
28,Convalescent
29,D.G. Rossetti
30,Daylight Saving
31,De Profundis
32,Dilemma
33,Distance
34,Epitaph
35,Epitaph For A Darling Lady
36,Experience
37,Fable
38,Fair Weather
39,Fighting Words
40,For A Favorite Granddaughter
41,For A Sad Lady
42,For An Unknown Lady
43,From A Letter From Lesbia
44,Frustration
45,Fulfillment
46,Godmother
47,Hearthside
48,I Know I Have Been Happiest
49,I Shall Come Back
50,Incurable
51,Indian Summer
52,Inscription For The Ceiling Of A Bedroom
53,Interior
54,Interview
55,Inventory
56,Liebestod
57,Light Of Love
58,Lines On Reading Too Many Poets
59,Little Words
60,Love Song
61,Lullaby
62,Men
63,Midnight
64,My Own
65,"Ninon De Lenclos, On Her Last Birthday"
66,Observation
67,"Of A Woman, Dead Young"
68,On Being A Woman
69,One Perfect Rose
70,Oscar Wilde
71,Parable For A Certain Virgin
72,Partial Comfort
73,Paths
74,Pattern
75,Penelope
76,Prayer For A New Mother
77,Prophetic Soul
78,Purposely Ungrammatical Love Song
79,Rainy Night
80,Recurrence
81,Resumé
82,Rhyme Against Living
83,Roundel
84,Salome's Dancing-Lesson
85,Sanctuary
86,Second Love
87,Sight
88,Social Note
89,Solace
90,Somebody's Song
91,Song In A Minor Key
92,Song Of One Of The Girls
93,Song Of Perfect Propriety
94,Sonnet For The End Of A Sequence
95,Sonnet On An Alpine Night
96,Story
97,Story Of Mrs. W-
98,Summary
99,Superfluous Advice
100,Surprise
101,Sweet Violets
102,Symptom Recital
103,Temps Perdu
104,Testament
105,The Apple Tree
106,The Burned Child
107,The Choice
108,The Danger Of Writing Defiant Verse
109,The Dark Girl's Rhyme
110,The False Friends
111,The Flaw In Paganism
112,The Immortals
113,The Lady's Reward
114,The Last Question
115,The New Love
116,The Red Dress
117,The Satin Dress
118,The Sea
119,The Searched Soul
120,The Second Oldest Story
121,The Small Hours
122,The Thin Edge
123,The Trifler
124,The Trusting Heart
125,The Veteran
126,The Whistling Girl
127,The White Lady
128,The Willow
129,Theory
130,Thought For A Sunshiny Morning
131,Threnody
132,To A Much Too Unfortunate Lady
133,To Newcastle
134,Transition
135,Two-Volume Novel
136,Ultimatum
137,Unfortunate Coincidence
138,Vers Demode
139,Verse For A Certain Dog
140,Wail
141,Wisdom
142,Words Of Comfort To Be Scratched On A Mirror
143,Total
144,Average
