id,title
0,Central New Jersey Hound Association
1,"Windham County Kennel Club, Inc."
2,Clearwater Kennel Club
3,"Piedmont Kennel Club, Inc."
4,Gavilan Kennel Club
5,Boca Raton Dog Club Inc
6,"Genesee County Kennel Club, Inc."
7,New River Valley Kennel Club
8,Marshfield Area Kennel Club
9,"Mid Susquehanna Valley Kennel Club, Inc."
10,Greater Freeport Illinois Kennel Club
11,"Albany Kennel Club, Inc."
12,"Antelope Valley Kennel Club, Inc."
13,"Chesapeake Kennel Club Of Maryland, Inc."
14,"Rockland County Kennel Club, Inc."
15,Columbia Missouri Kennel Club
16,"Union County Kennel Club, Inc."
17,"Treasure Coast Kennel Club Of Florida, Inc."
18,"Trumbull County Kennel Club, Inc."
19,"Fargo-moorhead Kennel Club, Inc."
20,Gold Country Kennel Club
21,"South Shore Kennel Club, Inc."
22,"Columbia Kennel Club, Inc."
23,Greater Shelby Kennel Club
24,"South Jersey Kennel Club, Inc."
25,"Upper Marlboro Kennel Club, Inc."
26,"Skokie Valley Kennel Club, Inc."
27,"Salinas Valley Kennel Club, Inc."
28,Columbiana County Kennel Club
29,Boardwalk Kennel Club
30,"Kennel Club Of Greater Victoria, Inc."
31,Mid-atlantic Hound Association Of Central North Carolina
32,Jackson Tennessee Dog Fanciers Association
33,Tanana Valley Kennel Club
34,Bahia Sur Kennel Club Of Chula Vista
35,"Dayton Kennel Club, Inc."
36,"Shawnee Kennel Club, Inc."
37,"Mid Susquehanna Valley Kennel Club, Inc."
38,"Tri-city Kennel Club, Inc."
39,"Carroll County Kennel Club, Inc. PM"
40,Newnan Kennel Club
41,Upper Potomac Valley Kennel Club
42,Middle Peninsula Kennel Club Of Virginia
43,Hernando County Kennel Club
44,"Holyoke Kennel Club, Inc."
45,San Fernando Kennel Club
46,Three Rivers Kennel Club Of Missouri
47,"Peninsula Dog Fanciers Club, Inc."
48,Midland Michigan Kennel Club
49,"Staten Island Kennel Club, Inc."
50,"Wampanoag Kennel Club, Inc."
51,"Greeley Kennel Club, Inc."
52,"Orchid Island Dog Fancier Club, Inc."
53,Middle Peninsula Kennel Club Of Virginia
54,"Agathon Kennel Club, Inc."
55,Middlesex County Kennel Club
56,"Mississippi State Kennel Club, Inc."
57,"Erie Kennel Club, Inc."
58,Durham Kennel Club Inc
59,Angeles Canyon Dog Club
60,Langley Kennel Club
61,Olive Branch Mississippi Kennel Club
62,"Mid-hudson Kennel Association, Inc."
63,Bushy Run Kennel Club
64,Comal County Kennel Club
65,"Burlington Kennel Club, Inc."
66,"Newtown Kennel Club, Inc."
67,Lexington Kennel Club Inc
68,Hot Springs National Park Kennel Club
69,Bartlesville Kennel Club
70,"Brazoria Kennel Club, Inc."
71,"Golden Valley Kennel Club, Inc."
72,Savannah Kennel Club
73,"Skokie Valley Kennel Club, Inc."
74,Rubber City Kennel Club
75,Kenai Kennel Club Inc.
76,Tullahoma Kennel Club Of Tennessee
77,Midland Michigan Kennel Club
78,"Mount Ogden Kennel Club, Inc."
79,"Yakima Valley Kennel Club, Inc."
80,Lake County Kennel Club Of Northern California
81,"Danville Kennel Club, Inc."
82,Newton Kennel Club
83,La Porte County Kennel Club
84,"Ozarks Kennel Club, Inc."
85,Seminole Dog Fanciers Association
86,Greater Fredericksburg Kennel Club
87,Pasco Florida Kennel Club
88,"Orchid Island Dog Fancier Club, Inc."
89,"Wisconsin Kennel Club, Inc."
90,"Kennel Club Of Greater Victoria, Inc."
91,"Western Pennsylvania Kennel Association, Inc."
92,"Wilmington Kennel Club, Inc."
