id,title
0,A Moment Of Happiness
1,"Come, Come, Whoever You Are"
2,All Through Eternity
3,Be With Those Who Help Your Being
4,A Stone I Died
5,Because I Cannot Sleep
6,Any Lifetime
7,Description Of Love
8,Birdsong
9,Did I Not Say To You
10,At The Twilight
11,Any Soul That Drank The Nectar
12,Be Lost In The Call
13,Bring Wine
14,Confused And Distraught
15,Every Day I Bear A Burden
16,Ghazal Of Rumi
17,In Love
18,Like This
19,The Beauty Of The Heart
20,Ghazal 119
21,Book1 Prologue
22,How Long
23,I Have A Fire For You In My Mouth
24,I Was Dead
25,If You Show Patience
26,Let Go Of Your Worries
27,Love Is Reckless
28,Lovers
29,Only Breath
30,The Lovers
31,If I Weep
32,The Taste Of Morning
33,Your Grief....
34,Ghazal 314
35,Shadow And Light Source Both
36,We Are As The Flute
37,Whoever Brought Me Here
38,I Am Only The House Of Your Beloved
39,I Closed My Eyes To Creation
40,I See So Deeply Within Myself
41,If A Tree Could Wander
42,In The End
43,Last Night You Left Me And Slept
44,Not Here
45,This Aloneness
46,Until You'Ve Found Pain
47,I Am Part Of The Load
48,Laila And The Khalifa.
49,Love Has Nothing To Do With The Five Senses
50,Masnawi
51,Not Intrigued With Evening
52,One Whisper Of The Beloved
53,The Guest House
54,The Self We Share
55,This Is Love
56,This We Have Now
57,Who Is At My Door?
58,"I Am A Sculptor, A Molder Of Form"
59,Ode 1373
60,Ode 314
61,Out Beyond Ideas
62,Passion Makes The Old Medicine New:
63,Reason Says Love Says
64,Soul Receives From Soul
65,The Breeze At Dawn
66,The Seed Market
67,There Is A Life-Force Within Your Soul
68,Two Kinds Of Intelligence
69,Untitled
70,Who Says Words With My Mouth?
71,You Personify God's Message
72,I Have Been Tricked By Flying Too Close
73,I Have Fallen Into Unconsciousness
74,I See So Deeply Within Myself
75,I Will Beguile Him With The Tongue
76,If You Want What Visible Reality
77,In The Waters Of Purity
78,"Lord, What A Beloved Is Mine!"
79,Love Is The Water Of Life
80,"My Mother Was Fortune, My Father Generosity And Bounty"
81,Quatrain 1693 (Farsi With English Translation)
82,"Rise, Lovers"
83,Sleep Of The Body The Soul's Awakening
84,The Ravings Which My Enemy Uttered I Heard Within My Heart
85,The Springtime Of Lovers Has Come
86,Two Friends
87,What Hidden Sweetness Is There
88,Who Makes These Changes?
89,I Have A Fire For You In My Mouth
90,In The Arc Of Your Mallet
91,Last Night My Soul Cried O Exalted Sphere Of Heaven
92,"Late, By Myself"
93,O You Who'Ve Gone On Pilgrimage
94,Ode 1957: An Intellectual
95,Out Of Your Love
96,There Is A Candle In Your Heart
97,When I Am Asleep And Crumbling In The Tomb
98,Zero Circle
99,Total
100,Average
