id,title
93,EARTH 2 FUTURES END #1
94,EARTH 2 FUTURES END #1 STANDARD ED
95,FABLES #142 (MR)
96,FABLES TP VOL 20 CAMELOT (MR)
97,FAIREST #27 (MR)
98,FBP FEDERAL BUREAU OF PHYSICS #12 (MR)
99,FLASH #33
100,FLASH #33 BATMAN 75 VAR ED
101,FLASH FUTURES END #1
102,FLASH FUTURES END #1 STANDARD ED
103,FLASH OMNIBUS HC VOL 01
104,FLASH TP VOL 03 GORILLA WARFARE (N52)
105,FOREVER EVIL HC (N52)
106,GRAYSON #1
107,GRAYSON #1 BATMAN 75 VAR ED
108,GRAYSON #1 BLANK VAR ED
109,GRAYSON FUTURES END #1
110,GRAYSON FUTURES END #1 STANDARD ED
111,GREEN ARROW #33
112,GREEN ARROW FUTURES END #1
113,GREEN ARROW FUTURES END #1 STANDARD ED
114,GREEN ARROW MINI PATINA STATUE
115,GREEN LANTERN #33 (UPRISING)
116,GREEN LANTERN #33 BATMAN 75 VAR ED (UPRISING)
117,GREEN LANTERN #33 COMBO PACK (UPRISING)
118,GREEN LANTERN CORPS #33 (UPRISING)
119,GREEN LANTERN CORPS #33 BATMAN 75 VAR ED (UPRISING)
120,GREEN LANTERN CORPS FUTURES END #1
121,GREEN LANTERN CORPS FUTURES END #1 STANDARD ED
122,GREEN LANTERN FUTURES END #1
123,GREEN LANTERN FUTURES END #1 STANDARD ED
124,GREEN LANTERN NEW GUARDIANS #33
125,GREEN LANTERN NEW GUARDIANS FUTURES END #1
126,GREEN LANTERN NEW GUARDIANS FUTURES END #1 STANDARD ED
127,GREEN LANTERN NEW GUARDIANS TP VOL 04 GODS MONSTERS (N52)
128,GREEN LANTERN WRATH OF THE FIRST LANTERN TP (N52)
129,HARLEY QUINN #8
130,HARLEY QUINN #8 BATMAN 75 VAR ED
131,HARLEY QUINN FUTURES END #1
132,HARLEY QUINN FUTURES END #1 STANDARD ED
133,HARLEY QUINN INVADES COMIC CON INTL SAN DIEGO #1
134,HE MAN AND THE MASTERS OF THE UNIVERSE #15
135,HE MAN AND THE MASTERS OF THE UNIVERSE TP VOL 03
136,HINTERKIND #9 (MR)
137,INFINITE CRISIS FIGHT FOR THE MULTIVERSE #1
138,INFINITY MAN AND THE FOREVER PEOPLE #2
139,INFINITY MAN AND THE FOREVER PEOPLE FUTURES END #1
140,INFINITY MAN FOREVER PEOPLE FUTURES END #1 STD ED
141,INJUSTICE GODS AMONG US YEAR TWO #7
142,INJUSTICE GODS AMONG US YEAR TWO #8
143,INJUSTICE GODS AMONG US YEAR TWO HC VOL 01
144,JUSTICE LEAGUE #32 (RES)
145,JUSTICE LEAGUE #32 BOMBSHELLS VAR ED (RES)
146,JUSTICE LEAGUE #32 COMBO PACK (RES)
147,JUSTICE LEAGUE #33
148,JUSTICE LEAGUE #33 BATMAN 75 VAR ED
149,JUSTICE LEAGUE #33 COMBO PACK
150,JUSTICE LEAGUE 3000 #8
151,JUSTICE LEAGUE DARK #33
152,JUSTICE LEAGUE DARK #33 BATMAN 75 VAR ED
153,JUSTICE LEAGUE DARK FUTURES END #1
154,JUSTICE LEAGUE DARK FUTURES END #1 STANDARD ED
155,JUSTICE LEAGUE DARK TP VOL 04 THE REBIRTH OF EVIL (N52)
156,JUSTICE LEAGUE FUTURES END #1
157,JUSTICE LEAGUE FUTURES END #1 STANDARD ED
158,JUSTICE LEAGUE HC VOL 05 FOREVER HEROES (N52)
159,JUSTICE LEAGUE OF AMERICA HC VOL 02 SURVIVORS OF EVIL (N52)
160,JUSTICE LEAGUE UNITED #3
161,JUSTICE LEAGUE UNITED #3 BATMAN 75 VAR ED
162,JUSTICE LEAGUE UNITED #3 COMBO PACK
163,JUSTICE LEAGUE UNITED FUTURES END #1
164,JUSTICE LEAGUE UNITED FUTURES END #1 STANDARD ED
165,KATANA TP VOL 01 SOULTAKER (N52) (RES)
166,LUCIFER TP VOL 04 (MR)
167,MR PUNCH 20TH ANNIVERSARY ED HC (MR)
168,NEW 52 FUTURES END #10
169,NEW 52 FUTURES END #11
170,NEW 52 FUTURES END #12
171,NEW 52 FUTURES END #13
172,NEW 52 FUTURES END #9
173,NEW SUICIDE SQUAD #1
174,NEW SUICIDE SQUAD FUTURES END #1
175,NEW SUICIDE SQUAD FUTURES END #1 STANDARD ED
176,PREACHER TP BOOK 05 (MR)
177,RED HOOD AND THE OUTLAWS #33
178,RED HOOD AND THE OUTLAWS FUTURES END #1
179,RED HOOD AND THE OUTLAWS FUTURES END #1 STANDARD ED
180,RED LANTERNS #33
181,RED LANTERNS ANNUAL #1
182,RED LANTERNS FUTURES END #1
183,RED LANTERNS FUTURES END #1 STANDARD ED
184,ROBIN RISES OMEGA #1
185,ROYALS MASTERS OF WAR #6 (OF 6) (MR)
186,SANDMAN OVERTURE #3 (OF 6) COMBO PACK (RES) (MR)
187,SANDMAN OVERTURE #3 (OF 6) CVR A (RES) (MR)
188,SANDMAN OVERTURE #3 (OF 6) CVR B (RES) (MR)
189,SCOOBY DOO TEAM UP #5
190,SCOOBY DOO WHERE ARE YOU #47
191,SCRIBBLENAUTS UNMASKED BMB MINI FIGURES SER 3 (RES)
192,SCRIBBLENAUTS UNMASKED BMB MINI FIGURES SER 4 (RES)
193,SCRIBBLENAUTS UNMASKED CRISIS OF IMAGINATION #7
194,SECRET ORIGINS #4
195,SHOWCASE CAPTAIN CARROT AND HIS AMAZING ZOO CREW TP
196,SINESTRO #4
197,SINESTRO FUTURES END #1
198,SINESTRO FUTURES END #1 STANDARD ED
199,SMALLVILLE SEASON 11 LANTERN #4 (OF 4)
200,STAR SPANGLED WAR STORIES GI ZOMBIE #1
201,STAR SPANGLED WAR STORIES GI ZOMBIE FUTURES END #1
202,STAR SPANGLED WAR STORIES GI ZOMBIE FUTURES END #1 STD ED
203,SUPERBOY #33
204,SUPERBOY FUTURES END #1
205,SUPERBOY FUTURES END #1 STANDARD ED
206,SUPERGIRL #33
207,SUPERGIRL FUTURES END #1
208,SUPERGIRL FUTURES END #1 STANDARD ED
209,SUPERMAN #33
210,SUPERMAN #33 BATMAN 75 VAR ED
211,SUPERMAN #33 COMBO PACK
212,SUPERMAN FUTURES END #1
213,SUPERMAN FUTURES END #1 STANDARD ED
214,SUPERMAN MINI STATUE NEW ED
215,SUPERMAN TP VOL 03 FURY AT WORLDS END (N52)
216,SUPERMAN UNCHAINED #8 (RES)
217,SUPERMAN UNCHAINED #8 COMBO PACK (RES)
218,SUPERMAN WONDER WOMAN #10
219,SUPERMAN WONDER WOMAN #10 BATMAN 75 VAR ED
220,SUPERMAN WONDER WOMAN #10 COMBO PACK
221,SUPERMAN WONDER WOMAN ANNUAL #1 (DOOMED)
222,SUPERMAN WONDER WOMAN FUTURES END #1
223,SUPERMAN WONDER WOMAN FUTURES END #1 STANDARD ED
224,SUPERMAN WONDER WOMAN HC VOL 01 POWER COUPLE (N52)
225,SWAMP THING #33
226,SWAMP THING FUTURES END #1
227,SWAMP THING FUTURES END #1 STANDARD ED
228,SWEET TOOTH TP VOL 01 OUT OF THE WOODS (MR)
229,TEEN TITANS #1
230,TEEN TITANS #1 BATMAN 75 VAR ED
231,TEEN TITANS FUTURES END #1
232,TEEN TITANS FUTURES END #1 STANDARD ED
233,TINY TITANS RETURN TO THE TREEHOUSE #2 (OF 6)
234,TRILLIUM TP (MR)
235,TRINITY OF SIN PANDORA #13
236,TRINITY OF SIN PANDORA FUTURES END #1
237,TRINITY OF SIN PANDORA FUTURES END #1 STANDARD ED
238,TRINITY OF SIN PHANTOM STRANGER #21
239,TRINITY OF SIN PHANTOM STRANGER FUTURES END #1
240,TRINITY OF SIN PHANTOM STRANGER FUTURES END #1 STANDARD ED
241,UNWRITTEN VOL 2 APOCALYPSE #7 (MR)
242,VERTIGO COVER GIRLS DEATH STATUE NEW ED
243,VERTIGO QUARTERLY #1 MAGENTA (MR)
244,WONDER WOMAN #33
245,WONDER WOMAN #33 BATMAN 75 VAR ED
246,WONDER WOMAN ART OF WAR STATUE BY YANICK PAQUETTE
247,WONDER WOMAN FUTURES END #1
248,WONDER WOMAN FUTURES END #1 STANDARD ED
249,WORLD OF WARCRAFT BLOODSWORN TP
250,WORLDS FINEST #25
251,WORLDS FINEST FUTURES END #1
252,WORLDS FINEST FUTURES END #1 STANDARD ED
