id,title
0,Warrior of Light
1,Sarah's Lute
2,Class Change
3,Cyclone
4,Wyvern
5,Wild Rose
6,Gulgan prophecy
7,Unreleased
8,Pintsized Powerhouse
9,Brothers
10,Dark Knight
11,Holy Paladin
12,Rides Boko
13,Boko loves Koko
14,I am Bartz
15,Slave Crown
16,Magitek Armor
17,Flowered tights
18,Hardy-Daytona
19,Former SOLDIER
20,Lifestream
21,Lionheart
22,I'm gonna pass
23,"Tall, dark, and silent"
24,Beloved Dagger
25,Tantalus
26,Zidane Tribal
27,Jecht Shot
28,Final Summoning
29,Zanarkand Abes
30,Pain 101
31,Unmarried
32,Ohoho!
33,Alone in the world
34,Sky Pirate wannabe
35,Denser than lead
36,The White Knight
37,Serah's sister
38,Guardian Corps
39,Beloved princess
40,Cornelia
41,Hostage
42,Likes canoeing
43,White Mage
44,An urban turban
45,The Enterprise
46,Always around?
47,Early bloomer
48,We're all the same
49,Pyrophobia
50,Princess of Tycoon
51,Beautiful pirate
52,Friend to Syldra
53,Hates mushrooms
54,Bandana man
55,A DA-TE!
56,Mother's Materia
57,Cetra
58,Disciplinary Committee
59,Twin Scars
60,Another gunblade
61,Doesn't like heights
62,Master Vivi
63,Black Mage
64,The Gullwings
65,Y.R.P.
66,Eternal Calm
67,Detestable Child
68,Feed me
69,I looo...ve lobster
70,Amalia?
71,Then steal me.
72,Dawn Shard
73,Serah!
74,Sis!
75,Do-rag
76,Son of Richard
77,Cecil's best friend
78,One-winged angel
79,Black Materia
80,Masamune
81,The Great Will
82,Goddess of Harmony
83,Asteraceae
84,Fat Chocobo
85,Kweh! KWEH!
86,Gysahl Greens
87,Bat wings
88,Red pompom
89,Kupo KUPO! Kupo?
90,Ice Queen
91,Diamond Dust
92,Heavenly Strike
93,Judgment Bolt
94,Love the beard
95,Infernal Blaze
96,Hellfire
97,Zantetsuken
98,Sleipnir's rider
99,Mega Flare
100,Rat tail
101,Goblin Punch
102,BOOM!
103,Three strikes
104,Dangerous breath
105,Not just green
106,Another tail?
107,Bad breath
108,"Darkness, Silence, Poison"
109,Drooling Daisy
110,Surprisingly regular
111,What a meathead
112,Yoichi Bow
113,Sun Blade
114,Unbeatable?
115,Strongest small fry
116,What's under the armor?
117,Reaper
118,Barrier Shift
119,Elemental weakness
120,Good at magic
121,Libra!
122,Mortality
123,Weak against Mages
124,Undead minions
125,Blighted Despot
126,Sssrrr...
127,Second life
128,Drowned King
129,Maelstrom
130,The lone female
131,Lord of Wind
132,Autarch of Flame
133,Awesome cloak
134,What's in the pot?
135,Miss!
136,Voodoo
137,Everyone's Grudge
138,Knife and lantern
139,Bartz's rival
140,Big Bridge
141,Vampire
142,White Wind
143,Superboss
144,Wave Cannon
145,Ragnarok
146,Tidal Wave
147,1000 Needles
148,10000 Needles
149,Gigantuar
150,Once a Giant
151,Magnitude 8
152,I AM an octopus!
153,Mr. Typhon
154,Level 5 Death
155,I just can't believe it!
156,Heartless Angel
157,Life... Dreams... Hope...
158,Shadow Flare
159,Bribes welcome
160,Countdown to Ultima
161,Calamity from the Skies
162,Mother
163,Super Nova
164,Pale Horse
165,I am the chosen one!
166,Shotgun
167,Terminator
168,Bodysuit
169,Degenerator
170,Black Hole
171,Defective weapon
172,Elixir please!
173,UFO?
174,Best of the Black Mages
175,Triple time
176,The round guy
177,"Curse, Meteor, Doomsday"
178,Seymour's mother
179,Pain
180,One of the Guado
181,Loves rocks
182,Qufim Island
183,Implosion
184,Xarcabard
185,The Crystal War
186,Hates water
187,One of the Bangaa
188,Sochen Cave Palace
189,Rogue Tomato
190,Too cute to hate
191,Basch's younger twin
192,Judge Magister
193,Gabranth
194,The Hanging Edge
195,The Purge
196,Targeting
197,Annihilator
198,Crystal Rain
199,Trapezohedron
200,Earth Shaker
201,Platinum Ingot
202,God of Discord
203,Know despair!
204,Demonsdance
