id,title
0,Citigroup Inc.
1,Starbucks Corp.
2,Southwest Airlines Co.
3,Southern Co.
4,Citigroup Inc.
5,Starwood Hotels & Resorts Worldwide Inc.
6,State Street Corp.
7,Zoetis Inc.
8,St. Jude Medical Inc.
9,Starbucks Corp.
10,Stryker Corp.
11,Citizens Financial Group Inc.
12,WisdomTree India Earnings Fund
13,Citrix Systems Inc.
14,Staples Inc.
15,Stanley Black & Decker Inc.
16,Citigroup Inc.
17,Steel Dynamics Inc.
18,Citigroup Inc.
19,Southern Co.
20,CIT Group Inc.
21,Southwest Airlines Co.
22,Starwood Property Trust Inc.
23,Stericycle Inc.
24,Citigroup Inc.
25,Southern Copper Corp.
26,Starwood Hotels & Resorts Worldwide Inc.
27,State Street Corp.
28,Seattle Genetics Inc.
29,Starbucks Corp.
30,Citigroup Inc.
31,Citrix Systems Inc.
32,Southwestern Energy Co. Dep. Pfd. (Rep. 1/20th Mand. Conv. Pfd. Series B)
33,St. Jude Medical Inc.
34,Zoetis Inc.
35,Steris Corp.
36,City National Corp.
37,Sotheby's
38,WisdomTree India Earnings Fund
39,Stryker Corp.
40,Starz Series A
41,Stanley Black & Decker Inc.
42,Starbucks Corp.
43,Strategic Hotels & Resorts Inc.
44,Staples Inc.
45,Standard Pacific Corp.
46,Citigroup Inc.
47,State Street Corp. Dep. Pfd. (Rep. 1/4000th 6% Non-Cum. Perp. Pfd. Series E)
48,Stericycle Inc.
49,Southwest Airlines Co.
