id,title
0,"Tuesday, October 1st"
1,"Saturday, October 5th"
2,"Monday, October 7th"
3,"Thursday, October 10th"
4,"Saturday, October 12th"
5,"Monday, October 14th"
6,"Tuesday, October 15th"
7,"Thursday, October 17th"
8,"Saturday, October 19th"
9,"Tuesday, October 22nd"
10,"Thursday, October 24th"
11,"Saturday, October 26th"
12,"Sunday, October 27th"
13,"Tuesday, October 29th"
14,"Saturday, November 2nd"
15,"Tuesday, November 5th"
16,"Thursday, November 7th"
17,"Saturday, November 9th"
18,"Sunday, November 10th"
19,"Wednesday, November 13th"
20,"Friday, November 15th"
21,"Saturday, November 16th"
22,"Tuesday, November 19th"
23,"Thursday, November 21st"
24,"Monday, November 25th"
25,"Thursday, November 28th"
26,"Friday, November 29th"
27,"Sunday, December 1st"
28,"Tuesday, December 3rd"
29,"Thursday, December 5th"
30,"Saturday, December 7th"
31,"Tuesday, December 10th"
32,"Thursday, December 12th"
33,"Friday, December 13th"
34,"Sunday, December 15th"
35,"Tuesday, December 17th"
36,"Thursday, December 19th"
37,"Saturday, December 21st"
38,"Monday, December 23rd"
39,"Friday, December 27th"
40,"Saturday, December 28th"
41,"Tuesday, December 31st"
42,"Thursday, January 2nd"
43,"Friday, January 3rd"
44,"Sunday, January 5th"
45,"Tuesday, January 7th"
46,"Friday, January 10th"
47,"Sunday, January 12th"
48,"Tuesday, January 14th"
49,"Thursday, January 16th"
50,"Saturday, January 18th"
51,"Tuesday, January 21st"
52,"Friday, January 24th"
53,"Sunday, January 26th"
54,"Monday, January 27th"
55,"Wednesday, January 29th"
56,"Saturday, February 1st"
57,"Monday, February 3rd"
58,"Thursday, February 6th"
59,"Friday, February 7th"
60,"Thursday, February 27th"
61,"Saturday, March 1st"
62,"Tuesday, March 4th"
63,"Thursday, March 6th"
64,"Sunday, March 9th"
65,"Tuesday, March 11th"
66,"Thursday, March 13th"
67,"Friday, March 14th"
68,"Sunday, March 16th"
69,"Tuesday, March 18th"
70,"Thursday, March 20th"
71,"Saturday, March 22nd"
72,"Tuesday, March 25th"
73,"Friday, March 28th"
74,"Sunday, March 30th"
75,"Tuesday, April 1st"
76,"Wednesday, April 2nd"
77,"Friday, April 4th"
78,"Sunday, April 6th"
79,"Tuesday, April 8th"
80,"Thursday, April 10th"
81,"Saturday, April 12th"
