id,title
0,"acetaminophen and hydrocodone bitartrate, C-III"
1,levothyroxine sodium
2,lisinopril
3,atorvastatin calcium
4,amoxicillin trihydrate
5,hydrochlorothiazide
6,azithromycin dihydrate
7,metformin hydrochloride
8,atenolol
9,simvastatin
10,albuterol sulfate (salbutamol)
11,"alprazolam, C-IV"
12,Toprol-XL™
13,furosemide
14,amlodipine besylate
15,"zolpidem tartrate, C-IV"
16,potassium chloride
17,sertraline hydrochloride
18,metoprolol tartrate
19,montelukast sodium
20,escitalopram oxalate
21,"acetaminophen and oxycodone hydrochloride, C-II"
22,esomeprazole magnesium
23,warfarin sodium
24,ibuprofen
25,clopidogrel bisulfate
26,prednisone
27,cephalexin
28,fluoxetine hydrochloride
29,cetirizine hydrochloride
30,triamterene and hydrochlorothiazide
31,"acetaminophen and propoxyphene napsylate, C-IV"
32,"lorazepam, C-IV"
33,omeprazole
34,lansoprazole
35,tramadol hydrochloride
36,bupropion hydrochloride
37,"clonazepam, C-IV"
38,amoxicillin trihydrate/clavulanate potassium
39,ezetimibe and simvastatin
40,ciprofloxacin hydrochloride
41,cyclobenzaprine hydrochloride
42,fluticasone propionate and salmeterol xinafoate
43,paroxetine hydrochloride
44,gabapentin
45,sulfamethoxazole / trimethoprim
46,fexofenadine hydrochloride
47,alendronate sodium
48,venlafaxine hydrochloride
49,lisinopril and hydrochlorothiazide
50,citalopram hydrobromide
51,pantoprazole sodium
52,trazodone hydrochloride
53,lovastatin
54,glipizide
55,amlodipine besylate and benazepril hydrochloride
56,valsartan
57,fluticasone propionate
58,ezetimibe
59,"acetaminophen with codeine phosphate, C-III"
60,"amphetamine and dextroamphetamine salts, C-II"
61,rosuvastatin calcium
62,levofloxacin
63,amitriptyline hydrochloride
64,"diazepam, C-IV"
65,naproxen
66,digoxin
67,enalapril maleate
68,valsartan and hydrochlorothiazide
69,ranitidine hydrochloride
70,carvedilol
71,duloxetine hydrochloride
72,fluconazole
73,pioglitazone hydrochloride
74,clonidine hydrochloride
75,"oxycodone hydrochloride, C-II"
76,carisoprodol
77,conjugated estrogens
78,allopurinol
79,doxycycline hyclate
80,diltiazem hydrochloride
81,methylprednisolone
82,celecoxib
83,tamsulosin hydrochloride
84,quetiapine fumerate
85,mometasone furoate monohydrate
86,fenofibrate
87,insulin glargine (rDNA origin)
88,sildenafil citrate
89,ramipril
90,norgestimate and ethinyl estradiol
91,promethazine hydrochloride
92,drospirenone and ethinyl estradiol
93,isosorbide mononitrate
94,pravastatin sodium
95,meloxicam
96,risedronate sodium
97,verapamil hydrochloride
98,cefdinir
99,losartan potassium
100,folacin; pteroylglutamine acid; folate
101,glyburide
102,penicillin V potassium
103,nifedipine
104,spironolactone
105,norgestimate and ethinyl estradiol
106,valacyclovir
107,"pregabalin, C-IV in South Dakota"
108,"temazepam, C-IV"
109,"methylphenidate hydrochloride, C-II"
110,glimepiride
111,risperidone
112,topiramate
113,nitrofurantoin
114,divalproex sodium
115,triamcinolone acetonide
116,varenicline tartrate
117,rosiglitazone maleate
118,clindamycin hydrochloride
119,"polyethylene glycol 3350, NF"
120,lamotrigine
121,benazepril hydrochloride
122,latanoprost
123,rabeprazole sodium
124,metronidazole
125,losartan potassium and hydrochlorothiazide
126,tiotropium bromide
127,metoclopramide hydrochloride
128,"eszopiclone, C-IV"
129,quinapril hydrochloride
130,olmesartan medoxomil
131,propranolol hydrochloride
132,nitroglycerin
133,hydroxyzine hydrochloride
134,olmesartan medoxomil and hydrochlorothiazide
135,donepezil hydrochloride
136,diclofenac sodium
137,irbesartan
138,estradiol
139,gemfibrozil
140,tolterodine tartrate
141,doxazosin mesylate
142,extended phenytoin sodium
143,mupirocin
144,meclizine hydrochloride
145,tadalafil
146,albuterol sulfate and ipratropium bromide
147,fexofenadine HCl and pseudoephedrine HCl
148,mirtazapine
149,glyburide and metformin hydrochloride
150,acyclovir
151,drospirenone and ethinyl estradiol
152,sumatriptan succinate
153,raloxifene hydrochloride
154,levalbuterol hydrochloride
155,etonogestrel & ethinyl estradiol
156,finasteride
157,niacin extended-release tablets
158,"fentanyl transdermal system, C-II"
159,buspirone hydrochloride
160,nabumetone
161,"insulin aspart, (rDNA origin)"
162,ibandronate sodium
163,"promethazine HCl and codeine phosphate, C-IV"
164,methotrexate sodium
165,bisoprolol fumarate and hydrochlorothiazide
166,fluticasone propionate
167,"insulin, regular"
168,"acetaminophen, butalbital, and caffeine, C-III"
169,phentermine hydrochloride
170,moxifloxacin hydrochloride
171,clotrimazole and betamethasone dipropionate
172,minocycline hydrochloride
173,aripiprazole
174,irbesartan and hydrochlorothiazide
175,oxybutynin chloride
176,terazosin hydrochloride
177,ropinirole hydrochloride
178,olanzapine
179,norethindrone and ethinyl estradiol
180,triamcinolone acetonide
181,felodipine
182,metaxalone
183,tramadol hydrochloride and acetaminophen
184,tizanidine hydrochloride
185,ferrous sulfate
186,"methadone hydrochloride, C-II"
187,"insulin lispro, rDNA origin"
188,lithium carbonate
189,"moxifloxacin hydrochloride, ophthalmic"
190,methocarbamol
191,benzonatate
192,famotidine
193,memantine hydrochloride
194,lidocaine
195,atomoxetine hydrochloride
196,levonorgestrel and ethinyl estradiol
197,atenolol with chlorthalidone
198,phenazopyridine hydrochloride
199,chlorhexidine gluconate
