id,title
0,Ancient site at Brahamapuri
1,"Panhala Fort i. Ambarkhana, ii. Andhra Vav iii.Dharma Kopthi, iv. Naikinicha Sajja v. Teen Darwaja, vi. Wagh Darwaja vii. Tatabani together with bastions"
2,Buddhist Caves
3,"Whole hill fort of Sion together with all ancient Protugese remais of buildings situated to the north, east and south-east sides of the hill"
4,Monolithic bass relief depicting Siva
5,"Old Portuguese Churches, tower and caves"
6,Buddhist Caves
7,Jogeshwari Caves
8,Kondivate Caves
9,Mandapeshwara Caves
10,Portuguese Monastery over the cave & the large watch tower on the adjoining hill
11,Songad
12,Cathedral
13,Chouaburji-Castle or Factory of Cheul
14,Church & Convent of the Augustinians
15,One Dominican Church & Covent
16,Jusuit Monastery
17,Kothi
18,Buruj
19,St. Francis Xavier's Chapel
20,Satkhani St. Barbara's Tower
21,Two gates-Potra Da Mar & Pota da Terra
22,Hirakota old Fort
23,"Kolaba Fort Containing i) Manik Chawada, ii) Nanisahib's Palace iii) North Causeway, iv) Padmavati Shrine v) Reservoir Apsaras, vi) Sarja Kot vii) Shrine of Bhawani, viii) Shrine of Maruti ix) Shrine of Yashvantadari, xi) Talghar x) South causeway, xii) Temple of Bopdec xiii)Temple of anpati-pen-Chyaten xiv)Temple of Gulabai or Mahtshuri xv) Temple of Kanoba, xvi)Thorle wada, xvii)Temple of Mahadev xviii)Tomb of a Mahammadan saint"
24,Cave
25,Birwadi Fort
26,Barber's Mahel
27,Dader (Stair Case)
28,Kaman (Arch)
29,Mosque
30,Rajkot
31,Tomb of Angre
32,Wada of Dancing Girls
33,Chandragad
34,Elephanta Caves
35,Ghereagad or Surgad Fort
36,Ghosalgad Fort
37,Old Fort containing a temple of the God Kangormel & Two tanks
38,Buddhist Caves
39,A precipitious hill near Raigad Fort Containing one rock-cut cistern of water. It was formerly used as a Jail for prisoners.
40,Caves
41,Caves in Survey No.49 & No. 50
42,Caves
43,Old Fort
44,Awchitgad
45,Caves
46,Kasa (Kamsa) Fort
47,Thanala Caves
48,Nagothana Bridge
49,Khadsamla Caves
50,Jijamata's Samadhi consisting of four towers.
51,Jijamata's Wada comprising four dilapidated houses & three wells surrounded by a stone wall
52,Caves
53,Caves Near the Kotali Fort
54,Kotali Fort with two iron guns and one bronze gun
55,Janjira Fort
56,Tombs at Kholkar Najik Ghumaj (Khokeri Ghumaj)
57,Fort of Raigad
58,Tala Fort
59,Ancient Bricks stupa at Elephanta Island.
60,Kondane caves
61,Aga Khan Palace Building
62,Cave Temple of Bhamburada
63,Old Citadel know as Shaniwar Wada
64,Old European Tombs
65,Fort
66,Excavations & Inscriptions
67,Fort
68,Small Dargah near Habsi Gumaz
69,Cave Temple and Inscription
70,Cave temple and Inscription
71,Caves and inscription at the Nana Pass (Naneghat)
72,"Caves, Temple and Inscription"
73,Fort of Shivneri
74,Habsi Gumbaz
75,"Caves, Temple and inscription"
76,Ancient dam with lock and sluice gates
77,Dilawar Khans Masjid
78,Dilawar Khans Tomb
79,Lohagad Fort
80,Bhuleshwar Mahadeo Temple
81,Mohammed Tughlak's Mosque
82,Mosque
83,Rock cut Caves (Ganesh lena group)
84,Suvarnadurga fort
85,Jaygad fort
86,Vijaydurg fort
87,Panta's Kot or Got open space
88,Old Temple of the River Krishna
89,Jhabreshwar Mahadev Temple
90,Buddhist caves
91,Tomb of Begami
92,Aurangazeb's Fort
93,Old Temple of Sri Siddeshwar (enclosed in a paved court)
94,Covered colonnade ( to the south of the well)
95,Hemadpanthi Temple of Mahadev
96,Hemadpanthi Temple of Vithoba
97,Hemadpanthi Well
98,Mahadev Stones
99,Temple of Devi (Yamai)
100,Old Fort
101,Gateway and old Maruti temple with Viragal stones on either side.
102,Old doubled shrined temple
103,Old Temple & Viragals or sculptural memorial stones
104,Old Temple of Sarkarvada locally known as Parasnath temple
105,"Temple of Haranareshwar & Ardhanarinateshwar, one Hemadpanthi tank (small square kunda) & Vinagal stone kept in the comound."
106,Sindhdurg fort
107,Temple of Ambarnath
108,Fort
109,Fort and portuguese remains
110,Tank by the west side of ther road from Umarale village to Bolinj
111,"Mound locally known as ""Sonar Bhat"""
112,Caves on Burud Hill
113,Mahuli Fort
114,"Mound locally known as "" Burud kot"" Mardes"
115,Brahmanical Caves
116,Carved Stones
