id,title
0,CYRILLIC CAPITAL LETTER IE WITH GRAVE
1,CYRILLIC CAPITAL LETTER IO
2,CYRILLIC CAPITAL LETTER DJE
3,CYRILLIC CAPITAL LETTER GJE
4,CYRILLIC CAPITAL LETTER UKRAINIAN IE
5,CYRILLIC CAPITAL LETTER DZE
6,CYRILLIC CAPITAL LETTER BYELORUSSIAN-UKRAINIAN I
7,CYRILLIC CAPITAL LETTER YI
8,CYRILLIC CAPITAL LETTER JE
9,CYRILLIC CAPITAL LETTER LJE
10,CYRILLIC CAPITAL LETTER NJE
11,CYRILLIC CAPITAL LETTER TSHE
12,CYRILLIC CAPITAL LETTER KJE
13,CYRILLIC CAPITAL LETTER I WITH GRAVE
14,CYRILLIC CAPITAL LETTER SHORT U
15,CYRILLIC CAPITAL LETTER DZHE
16,CYRILLIC CAPITAL LETTER A
17,CYRILLIC CAPITAL LETTER BE
18,CYRILLIC CAPITAL LETTER VE
19,CYRILLIC CAPITAL LETTER GHE
20,CYRILLIC CAPITAL LETTER DE
21,CYRILLIC CAPITAL LETTER IE
22,CYRILLIC CAPITAL LETTER ZHE
23,CYRILLIC CAPITAL LETTER ZE
24,CYRILLIC CAPITAL LETTER I
25,CYRILLIC CAPITAL LETTER SHORT I
26,CYRILLIC CAPITAL LETTER KA
27,CYRILLIC CAPITAL LETTER EL
28,CYRILLIC CAPITAL LETTER EM
29,CYRILLIC CAPITAL LETTER EN
30,CYRILLIC CAPITAL LETTER O
31,CYRILLIC CAPITAL LETTER PE
32,CYRILLIC CAPITAL LETTER ER
33,CYRILLIC CAPITAL LETTER ES
34,CYRILLIC CAPITAL LETTER TE
35,CYRILLIC CAPITAL LETTER U
36,CYRILLIC CAPITAL LETTER EF
37,CYRILLIC CAPITAL LETTER HA
38,CYRILLIC CAPITAL LETTER TSE
39,CYRILLIC CAPITAL LETTER CHE
40,CYRILLIC CAPITAL LETTER SHA
41,CYRILLIC CAPITAL LETTER SHCHA
42,CYRILLIC CAPITAL LETTER HARD SIGN
43,CYRILLIC CAPITAL LETTER YERU
44,CYRILLIC CAPITAL LETTER SOFT SIGN
45,CYRILLIC CAPITAL LETTER E
46,CYRILLIC CAPITAL LETTER YU
47,CYRILLIC CAPITAL LETTER YA
48,CYRILLIC SMALL LETTER A
49,CYRILLIC SMALL LETTER BE
50,CYRILLIC SMALL LETTER VE
51,CYRILLIC SMALL LETTER GHE
52,CYRILLIC SMALL LETTER DE
53,CYRILLIC SMALL LETTER IE
54,CYRILLIC SMALL LETTER ZHE
55,CYRILLIC SMALL LETTER ZE
56,CYRILLIC SMALL LETTER I
57,CYRILLIC SMALL LETTER SHORT I
58,CYRILLIC SMALL LETTER KA
59,CYRILLIC SMALL LETTER EL
60,CYRILLIC SMALL LETTER EM
61,CYRILLIC SMALL LETTER EN
62,CYRILLIC SMALL LETTER O
63,CYRILLIC SMALL LETTER PE
64,CYRILLIC SMALL LETTER ER
65,CYRILLIC SMALL LETTER ES
66,CYRILLIC SMALL LETTER TE
67,CYRILLIC SMALL LETTER U
68,CYRILLIC SMALL LETTER EF
69,CYRILLIC SMALL LETTER HA
70,CYRILLIC SMALL LETTER TSE
71,CYRILLIC SMALL LETTER CHE
72,CYRILLIC SMALL LETTER SHA
73,CYRILLIC SMALL LETTER SHCHA
74,CYRILLIC SMALL LETTER HARD SIGN
75,CYRILLIC SMALL LETTER YERU
76,CYRILLIC SMALL LETTER SOFT SIGN
77,CYRILLIC SMALL LETTER E
78,CYRILLIC SMALL LETTER YU
79,CYRILLIC SMALL LETTER YA
80,CYRILLIC SMALL LETTER IE WITH GRAVE
81,CYRILLIC SMALL LETTER IO
82,CYRILLIC SMALL LETTER DJE
83,CYRILLIC SMALL LETTER GJE
84,CYRILLIC SMALL LETTER UKRAINIAN IE
85,CYRILLIC SMALL LETTER DZE
86,CYRILLIC SMALL LETTER BYELORUSSIAN-UKRAINIAN I
87,CYRILLIC SMALL LETTER YI
88,CYRILLIC SMALL LETTER JE
89,CYRILLIC SMALL LETTER LJE
90,CYRILLIC SMALL LETTER NJE
91,CYRILLIC SMALL LETTER TSHE
92,CYRILLIC SMALL LETTER KJE
93,CYRILLIC SMALL LETTER I WITH GRAVE
94,CYRILLIC SMALL LETTER SHORT U
95,CYRILLIC SMALL LETTER DZHE
96,CYRILLIC CAPITAL LETTER OMEGA
97,CYRILLIC SMALL LETTER OMEGA
98,CYRILLIC CAPITAL LETTER YAT
99,CYRILLIC SMALL LETTER YAT
100,CYRILLIC CAPITAL LETTER IOTIFIED E
101,CYRILLIC SMALL LETTER IOTIFIED E
102,CYRILLIC CAPITAL LETTER LITTLE YUS
103,CYRILLIC SMALL LETTER LITTLE YUS
104,CYRILLIC CAPITAL LETTER IOTIFIED LITTLE YUS
105,CYRILLIC SMALL LETTER IOTIFIED LITTLE YUS
106,CYRILLIC CAPITAL LETTER BIG YUS
107,CYRILLIC SMALL LETTER BIG YUS
108,CYRILLIC CAPITAL LETTER IOTIFIED BIG YUS
109,CYRILLIC SMALL LETTER IOTIFIED BIG YUS
110,CYRILLIC CAPITAL LETTER KSI
111,CYRILLIC SMALL LETTER KSI
112,CYRILLIC CAPITAL LETTER PSI
113,CYRILLIC SMALL LETTER PSI
114,CYRILLIC CAPITAL LETTER FITA
115,CYRILLIC SMALL LETTER FITA
116,CYRILLIC CAPITAL LETTER IZHITSA
117,CYRILLIC SMALL LETTER IZHITSA
118,CYRILLIC CAPITAL LETTER IZHITSA WITH DOUBLE GRAVE ACCENT
119,CYRILLIC SMALL LETTER IZHITSA WITH DOUBLE GRAVE ACCENT
120,CYRILLIC CAPITAL LETTER UK
121,CYRILLIC SMALL LETTER UK
122,CYRILLIC CAPITAL LETTER ROUND OMEGA
123,CYRILLIC SMALL LETTER ROUND OMEGA
124,CYRILLIC CAPITAL LETTER OMEGA WITH TITLO
125,CYRILLIC SMALL LETTER OMEGA WITH TITLO
126,CYRILLIC CAPITAL LETTER OT
127,CYRILLIC SMALL LETTER OT
