id,title
0,EPSON T026 201 Black Cartridge
1,Epson T027 201 Color Cartridge
2,Beige PC Speakers (2 channel)
3,"Onn Flexible Microphone, 3.5mm"
4,Epson Stylus CX7450 All-in-One Printer
5,HP PSC 1510xi All-in-One Printer/Scanner/Copier
6,Lateral File Cabinet
7,HP LasterJet 2200 Series + Black Toner
8,Laptop - Dell Inspiron 1720
9,4 Drawer File Cabinet
10,5 Drawer File Cabinet
11,Supply Closet
12,Plastic Organizer (vertical)
13,Metal Organizer (vertical)
14,"19"" Television"
15,Assorted Size Binders (used)
16,Crown Tip Index Tabs (boxes)
17,Miscellaneous Supplies
18,Rolling Desk Chair
19,Plastic Paper Tray Organizers
20,IRP PA-250T Audio Amplifier
21,IRP AM4080 8-Channel Mixer
22,2 Hole Punch
23,Cardstock (pack)
24,Legal Paper (ream)
25,Typewriter Film (packs)
26,Card VIP Covered File
27,Safe
28,Metal Chairs w/ Cushions
29,Metal Desk
30,Wooden Table
31,Filing Cabinets
32,"Hama DSR plastic slides 1,6mm"
33,Kodak Projection Lens
34,Kodak Carousel Stack Loader
35,Kodak Carousel Sound Synchronizer
36,Kodak Ektagraphic III slide projector
37,Kodak Ektagraphic IR Remote Control
38,Kodak Ektagraphic universal slide tray
39,Canon PGI-5 Black Ink Cartridge (0628B002)
40,HP C4194A Yellow Color LaserJet Toner Cartridge
41,iomega 100mp Floppy Disk for MAC
42,iomega 100mp Floppy Disk for PC
43,Fujifilm 100mb Floppy Disks
44,Fujifilm 250mb Floppy Disks
45,Maxwell 100mb Floppy Disks
46,Printers
47,Stick-A-Letter
48,cassette tapes
49,correctable film ribbon
50,"GRC Calculator & Cash Register Ribbon (""C"" Wind)"
51,1988 Airstream Cutter Mobile Coach
52,HP Officejet 950 black cartridge
53,HP 96 black cartridge
54,HP 97 Tricolor cartridge
55,HP Vivera 97 Tricolor cartridge
56,HP Vivera 97 Tricolor LARGE cartridge
57,UH Manoa COE Watermark Letter Paper
58,SYLVANIA Lamp Projector Bulb
59,OSRAM Xenophot HLX Bulb
60,DEMCO Book Cards
61,DEMCO Book Cards
62,DEMCO Book Cards
63,HP printers
64,HP Deskjet 3054
65,27 inch CRT TV
66,Dell Optiplex 760
67,Dell Dimension 2350
68,Dell Optiplex GX620
69,Dell Optiplex 745
70,Canon MP25DV Ten Key Machine
71,Legal Size Oblique File Folders
