id,title
0,Henry
1,Joe A. (Mrs.)
2,M. M.
3,Mildred Katherin
4,William
5,Felix Martin
6,Bob
7,Ebbie Elizabeth
8,Robert Eugene
9,Steve
10,Will
11,Will
12,William Clifton
13,Lida T.
14,Peter
15,James William
16,Willard Jr.
17,Elsie
18,Jacke
19,Maggie Lou
20,Malvola Kenan (Mrs.)
21,Pink
22,Beatrice
23,John
24,A. C.
25,Adolpha
26,Alice
27,Alice
28,Annie
29,Arthur Lee
30,Arvilla
31,Avery
32,Carl C.
33,Carrie
34,Catherine Newsom
35,Charles
36,Charles Edward
37,Charles M.
38,Charley Ann
39,Claude McDonna
40,Cora
41,Creed L.
42,Dora
43,Edna Ruth
44,Effie
45,Elmer
46,Elvin
47,Fay
48,Frank
49,Freddie Roy
50,Gay
51,George Washington
52,Gerald
53,Gillis
54,Grace Vera
55,H. H.
56,Harold
57,Harry
58,Hugh
59,Ida
60,Infant of A. S.
61,Infant of Arnold
62,Infant of David
63,Infant of David H.
64,Infant of Ecl
65,Infant of Henry
66,Infant of J. C.
67,Infant of Joseph M.
68,Infant of Shirley
69,James
70,James Asbury
71,James Davis
72,James Elmer
73,James Lester
74,James T.
75,Joe
76,John F.
77,Johnes
78,Joseph Shelton
79,Katherine Allen
80,Lee H.
81,Lillie
82,Lin
83,Lonnie
84,Lum
85,Luther
86,M. M.
87,Malissa
88,Mamie
89,Mandy Jane Young
90,Mary
91,Mary
92,Mary A.
93,Mary Owen
94,Mary Ruth
95,Matilda
96,Ollie
97,P. Jane
98,R. G.
99,Robert
100,Robert Alexander
101,Ruby Louise
102,Sallie (Mrs.)
103,Sam
104,Sarah
105,Sebron
106,Stella (Mrs.)
107,Thomas Crittindon
108,Tom
109,Walter H.
110,Will
111,Will
112,Will
113,William
114,William Auswell
115,William F.
116,William G.
117,William James
118,William Thomas
119,William Whitman
120,Wilma Ruth
121,Zelma
122,Infant of R. W.
123,Jimmie Allison (Mrs.)
124,John H.
125,Margueritte
126,Austin L.
127,Infant of Charles C.
128,John Joseph
129,Orlando
130,William H.
131,Christine
132,Daisey (Mrs.)
133,Fannie Russell
134,Henry
135,Jonas
136,Mollie
137,Nettie (Mrs.)
138,Patsy
139,Annie
140,Berry
141,Annie H.
142,Blanche Marie
143,Charley
144,Fred Willie
145,Hadasser (Mrs.)
146,Infant of James
147,James Benj.
148,Lillie Keith
149,Mary Virginia
150,Medie
151,Polly Fade
152,W. L.
153,W. S. J.
154,Wash
