id,title
0,Rep. Joseph M. Baldacci
1,Rep. Jay W. Dickey
2,Rep. Robert Laurence 'Bob' Barr Jr.
3,Rep. Christopher 'Chris' John
4,Rep. Carrie P. Meek
5,Rep. Joseph M. Hoeffel
6,Rep. Benjamin A. Gilman
7,Rep. Earl F. Hilliard Jr.
8,Rep. John H. 'Johnny' Isakson
9,Rep. Robert Anacletus Underwood
10,Rep. James C. 'Jim' Greenwood
11,Rep. Robert W. 'Bob' Schaffer
12,Rep. Douglas K. 'Doug' Bereuter
13,Rep. Porter J. Goss
14,Rep. William J. 'Billy' Tauzin
15,Rep. Max A. Sandlin Jr.
16,Rep. Patsy Takemoto Mink
17,Rep. James 'Jim' Turner
18,Rep. Richard A. 'Rick' Hill
19,Rep. David D. Phelps
20,Rep. Robert D. 'Bob' Franks
21,Rep. John J. LaFalce
22,Rep. Constance A. Morella
23,Rep. James A. 'Jim' Traficant Jr.
24,Rep. Stephen 'Steve' Largent
25,Rep. Robert R. 'Bob' Riley
26,Rep. Amory 'Amo' Houghton Jr.
27,Rep. Richard Andrew 'Dick' Gephardt
28,Rep. Peter Deutsch
29,Rep. Philip M. Crane
30,Rep. John 'Greg' Ganske
31,Rep. Cass Ballenger
32,Rep. Larry Ed Combest
33,Rep. Ernest Lee 'Ernie' Fletcher
34,Rep. William P. 'Bill' Luther
35,Rep. Robert L. 'Bob' Ehrlich Jr.
36,Rep. James V. Hansen
37,Rep. William O. Lipinski
38,Rep. Doug Ose
39,Rep. Timothy 'Tim' Roemer
40,Rep. Scott McInnis
41,Rep. Karen McCarthy
42,Rep. Rick A. Lazio
43,Rep. Steven T. Kuykendall
44,Rep. Robert T. Matsui
45,Rep. Gerald D. 'Jerry' Kleczka
46,Rep. Charles W. 'Charlie' Stenholm
47,Rep. Nick Smith
48,Rep. James W. 'Jim' DeMint
49,Rep. Karen L. Thurman
50,Rep. Jack Quinn
51,Rep. Calvin M. 'Cal' Dooley
52,Rep. Clarence Saxby Chambliss
53,Rep. Kenneth E. 'Ken' Bentsen Jr.
54,Rep. Matthew 'Matt' Salmon
55,Rep. Herbert L. 'Sonny' Callahan
56,Rep. Robert E. 'Bob' Wise Jr.
57,Rep. James A. 'Jim' McDermott
58,Rep. Carlos A. Romero-Barcelo
59,Rep. Silvestre 'Silver' Reyes
60,Rep. Ronnie Shows
61,Rep. Eni FH Faleomavaega
62,Rep. Eleanor Holmes Norton
63,Rep. Sheila Jackson Lee
64,Rep. Barney Frank
65,Rep. Baron P. Hill
66,Rep. Julia M. Carson
67,Rep. Patrick Joseph Kennedy
68,Rep. William L. 'Bill' Clay Sr.
69,Rep. Patsy Ann 'Pat' Danner
70,Rep. John B. Larson
71,Rep. Julian C. Dixon
72,Rep. Michael Patrick Forbes
73,Rep. Sam Gejdenson
74,Rep. Tom Lantos
75,Rep. Owen B. Pickett
76,Rep. Robert A. 'Bob' Weygand
77,Rep. Donna Marie Christensen
78,Rep. Albert R. Wynn
79,Rep. Nicholas V. 'Nick' Lampson
80,Rep. Diana Louise DeGette
81,Rep. Adam Smith
82,Rep. Robert Wexler
83,Rep. William D. 'Bill' Delahunt
84,Rep. Grace Flores Napolitano
85,Rep. Robert 'Bob' Menendez
86,Rep. Anthony David Weiner
87,Rep. Robert E. 'Bud' Cramer
88,Rep. Maxine Waters
89,Rep. Jerry F. Costello
90,Rep. Steny H. Hoyer
91,Rep. Edward J. 'Ed' Markey
92,Rep. Bennie G. Thompson
93,Rep. Ike Skelton
94,Rep. Edolphus 'Ed' Towns
95,Rep. Jerrold L. 'Jerry' Nadler
96,Rep. Maurice D. Hinchey
