id,title
0,C16 Symposium on Next-Generation Thermal Insulation Challenges and Opportunities
1,C16 Symposium on Next-Generation Thermal Insulation Challenges and Opportunities
2,C16 Subcommittee Officers
3,C16 Main Committee Opening Meeting
4,C16 Monday Night Forum: Introduction to ASTM?s Built Environment Advisory Committee (BEAC) (R. C. Mathis)
5,C16 Attendees are invited to an ASTM Training Session on ASTM International - Your Leadership Connection
6,C16 Attendees are Invited to an ASTM Training Session on Developing and Revising an ASTM Standard
7,C16 Main Committee Closing Meeting
8,C162000 TG on Cal Sil Pipe and Block C533
9,C162000 TG on Roof Insulation Board C726 (J. Scott)
10,C162000 TG on Perlite Block & Pipe C610 (R. Dolin)
11,C162000 TG on Pipe Insulation Diameters C585
12,C162000 TG on C449
13,C162000 TG on Pipe Insulation C547
14,C162000 TG on Structural Calcium Silicate C656
15,C162000 TG on C195
16,C162000 TG Exp. Vermiculite Cement C196
17,C162000 TG on Perpendicular Oriented MF C1393 (B. Brayman)
18,C162000 TG on Mineral Fiber Block and Board C612
19,C162000 TG on Microporous Thermal Insulation C1676
20,C162000 TG on Fitting Covers C450 (B. Brayman)
21,C162000 TG on Cellular Glass Block and Pipe Insulation C552
22,C162000 TG on Austenitic Stainless Steel C795-Meets C16.31 TG on C692/C871/C1617
23,C162000 TG C929
24,C162000 Homo and Inorganic Subcommittee
25,C162100 TG on C1313 Std. Spec. for Sheet Radiant Barriers for Bldg Construction (Wes Hall)
26,C162100 TG on Radiant Barrier Systems C1158 (Roy Akers)
27,C162100 TG on C727 (W. Hall)
28,C162100 TG on Std. Specification for Reflective Insulation C1224 ( Wes Hall)
29,"C162100 TG on C1668 Spec for Externally Applied Reflective Insulation Systems on Rigid Duct in Heating, Ventialtion, and Air Conditioning (HVAC) Systems (Monty Millspaugh)"
30,C162100 TG on WK34995 - Spec for Interior Radiation Control Coatings for Building Applications(Gene Bassham)
31,C162100 C1321 Std. Prac. for Install & Use of Interior Radiation Control Coating Systems (IRCCS) in Building Construction (Wes Hall)
32,C162100 C1483 Std. Spec. for Exterior Solar Radiation Control Coatings on Buildings(Wes Hall)
33,C162100 TG on C667 Standard Spec for Pre Fabricated Relective INsulation Systems for Equipment and Pipe Operating at Temperatures above Ambient Air (Mike Sollie)
34,C162100 C740 - Stand Practice for Evacuated Reflective Insulation in Cryogenic Service (James Fesmire)
35,C162100 TG on C1340 Standard Practice for Estimation of Heat Gain or Loss through Ceilings Under Attics Containing Radiant Barriers by Use of a Computer Program (T. Stovall)
36,C162100 Reflective Insulation Subcommittee Meeting
37,C162200 TG on Melamine Foam Insulation C1410
38,C162200 TG on C1015
39,C162200 Task Group Leaders (L. Hess)
40,C162200 .02 TG on C16.22 Standards Harmonization (B. Fabian & P. Hough)
41,C162200 TG on Spray Applied Foam C1029 (M. Knowles)
42,C162200 TG on Polymide Ins. C1482
43,C162200 .01 Spray Applied Low Density Cellular Polyurethane
44,C162200 TG on Unfaced Poliso Ins. C591
45,C162200 Rigid Polyimide Insulation C1594
46,C162200 TG on Flexible Foam Duct Line C1534
47,C162200 TG on Phenolic Foam Ins. C1126 (B. Hinten)
48,C162200 TG on C208 (Wagner)
49,C162200 TG on Flex Elastomeric Ins. C534
50,C162200 TG on Unfaced Polystyrene Ins. C578
51,C162200 TG on Vacuum Insulation C1484 (Phalguni)
52,C162200 TG on Polyolefin Foam Ins. C1427 (B. Ronca)
53,C162200 TG on Faced Rigid Cellular Board C1289
54,C162200 TG on Perlite Thermal Insulation Board C728 (D. Paradis)
55,C162200 Organic and Non-homogeneous Subcommittee
56,C162300 TG on Loose Fill Coverage Charts C1630
57,C162300 TG on Mineral Fibert Blkt. Residential C665
58,C162300 TG on Stabilized Cellulose Insulation C1497
59,C162300 TG on Spray Applied Cellulose C1149
60,C162300 TG on Spray Applied Mineral Fiber C1014
61,C162300 TG on Flexible Aerogel Insulation C1728
62,C162300 TG on C1015
63,C162300 TG on Glass Fiber Felt Insulation C1086
64,C162300 TG Installation MF Batt & Blkt C1320
65,C162300 TG on High-Temp fiber Blanket C892
66,C162300 TG on Mineral Fiber Loose Fill C764 w TG on Mineral Biert Blkt. Light Frame Construction
67,C162300 TG on Metal-Mesh Covered Ins. C592 (B. Brayman)
68,C162300 TG on Firbrous Glass Duct Lining C1071
69,C162300 TG on Glass Fiber Blanket C800
70,C162300 TG on Cellulosic Fiber Fill Ins. C739
71,C162300 TG on Metal Bldg Insulation C991
72,C162300 C1685 - High Temp Fiber - Spray Applied
73,C162300 TG on Mineral Fiber Blanket C553 (B. Brayman)
74,C162300 TG on Fibrous Glass Duct Wrap C1290
75,C162300 TG on Vermiculite Loose Fill C516
76,C162300 TG on Perlite Loose Fill Ins. C549
77,C162300 TG on Fibrous Glass for Military Applications C1139
78,C162300 Blanket & Loose Fill Subcommittee
79,C163000 TG C1043 with C1044
80,C163000 TG on C1129
81,C163000 TG on C1041
82,C163000 TG on R-Value of Blankets C653
83,C163000 TG on Thermograpic Inspection of Insulation C1060-with C1153
84,C163000 TG on In-Situ Industrial Testing C1046-with C1155
85,C163000 TG C1044 with C1043
86,C163000 New TG on Cryogenic Thermal Performence Testing
87,C163000 TG on C1549 & C1371
88,C163000 TG on Convection in Attics C1373
89,C163000 TG on Location of Wet Insulation C1153 -with C1060
90,C163000 TG on Calibrating HFT's for In-Situ C1130
91,C163000 TG on C835
92,C163000 .3.7 Thermography in Hot Box (ATS-11)
93,C163000 Using HFMAs for VIPs C1667
94,C163000 Determinig Thermal Resistance of Envelopes In-Situ C1155-With C1046
95,C163000 Surface Contact Burns C1055-With C1057
96,C163000 TG on Heat Flow Meter Method C518 (ATS-6)
97,C163000 TG on Estimating WVT in Pipe Insulation (ATS-8) (Hart)
98,C163000 TG Surface Burn Potential C1057-with C1055
99,C163000 TG on Guarded Hot Plate C177
100,C163000 Dynamic Heat Flux Meter Practice
101,C163000 TG on Long Term R Value C1303
102,C163000 TG on R-Value Loose - Fill Ins. C687
103,C163000 Section Leaders
104,C163000 TG on Sec 2.16-ATS-7 Dynamic Method for Sheet Material
105,C163000 TG on Horizontal Pipe Ins. Method C335
106,C163000 TG on Calculations Heat Loss C680
