id,title
0,Grenoble
1,Marseille
2,Paris
3,Tours
4,Dijon
5,Rouen
6,Bordeaux
7,Toulouse
8,Saint-Herblain
9,Rennes
10,Lille
11,Guildford
12,Leicester
13,Carlisle
14,Glasgow
15,Edinburgh
16,Newcastle Upon Tyne
17,Nottingham
18,Cambridge
19,Leeds
20,Liverpool
21,Ipswich
22,Westcliff-On-Sea
23,Bournemouth
24,Manchester
25,Cardiff
26,Plymouth
27,London
28,Bristol
29,Brighton
30,Birmingham
31,Oxford
32,Esch-sur-Alzette
33,Cologne
34,Oberhausen
35,Lingen
36,Hannover
37,Frankfurt
38,Frankfurt
39,Mannheim
40,Ravensburg
41,Freiburg
42,Leipzig
43,Erfurt
44,Chemnitz
45,Munich
46,Stuttgart
47,Berlin
48,Kiel
49,Hamburg
50,Oldenburg
51,Bielefeld
52,Katowice
53,Vienna
54,Graz
55,Linz
56,Salzburg
57,Innsbruck
58,Basel
59,Banbury
60,London
61,Seattle
62,Portland
63,San Francisco
64,San Diego
65,Mesa
66,Las Vegas
67,West Valley City
68,Denver
69,Minneapolis
70,Milwaukee
71,Chicago
72,Kansas City
73,St. Charles
74,Miami Beach
75,Clearwater
76,Atlanta
77,Upper Darby
78,Bethlehem
79,Pittsburgh
80,Buffalo
81,Albany
82,Uncasville
83,Boston
84,Montreal
85,Montreal
86,Windsor
87,Rama
88,New York
