id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A Feather From The Whippoorwill
23,A First Mute Coming
24,"A Fuzzy Fellow, Without Feet"
25,A House Upon The Height
26,A Lady Red&Mdash;Amid The Hill
27,A Light Exists In Spring
28,A Little Bread&Mdash;A Crust&Mdash;A Crumb
29,A Little East Of Jordan
30,A Little Road Not Made Man
31,"A Long, Long Sleep, A Famous Sleep"
32,A Loss Of Something Ever Felt I
33,A Man May Make A Remark
34,A Mien To Move A Queen
35,A Moth The Hue Of This
36,A Murmur In The Trees&Mdash;To Note
37,A Narrow Fellow In The Grass
38,A Nearness To Tremendousness
39,A Night&Mdash;There Lay The Days Between
40,A Planted Life&Mdash;Diversified
41,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
42,A Precious—mouldering Pleasure
43,A Prison Gets To Be A Friend
44,A Route Of Evanescence
45,A Science&Mdash;So The Savants Say
46,A Secret Told
47,"A Sepal, Petal, And A Thorn"
48,A Shade Upon The Mind There Passes
49,A Shady Friend For Torrid Days
50,A Single Screw Of Flesh
51,A Slash Of Blue
52,A Solemn Thing Within The Soul
53,A Solemn Thing&Mdash;It Was&Mdash;I Said
54,A Something In A Summer's Day
55,A South Wind&Mdash;Has A Pathos
56,A Still—volcano—life
57,A Thought Went Up My Mind To-Day
58,A Toad Can Die Of Light!
59,A Wife&Mdash;At Daybreak I Shall Be
60,A Wounded Deer&Mdash;Leaps Highest
61,Absence Disembodies—so Does Death
62,Absent Place&Mdash;An April Day
63,Adrift! A Little Boat Adrift!
64,Afraid! Of Whom Am I Afraid?
65,After A Hundred Years
66,"After Great Pain, A Formal Feeling Comes"
67,"After Great Pain, A Formal Feeling Comes -- (341)"
68,Again&Mdash;His Voice Is At The Door
69,"Ah, Moon—and Star!"
70,"Ah, Teneriffe!"
71,"All But Death, Can Be Adjusted"
72,All Circumstances Are The Frame
73,All Forgot For Recollecting
74,"All I May, If Small"
75,All The Letters I Can Write
76,"Alone, I Cannot Be"
77,Always Mine!
78,Ample Make This Bed.
79,An Awful Tempest Mashed The Air
80,An Everywhere Of Silver
81,An Hour Is A Sea
82,And This Of All My Hopes
83,"Angels, In The Early Morning"
84,Apparently With No Surprise
85,'Arcturus' Is His Other Name
86,As By The Dead We Love To Sit
87,"As Children Bid The Guest ""Good Night"""
88,As Imperceptibly As Grief
89,As One Does Sickness Over
90,As Plan For Noon And Plan For Night
91,As The Starved Maelstrom Laps The Navies
92,"At Last, To Be Identified!"
93,At Least—to Pray—is Left—is Left
94,"Awake Ye Muses Nine, Sing Me A Strain Divine"
95,Beauty&Mdash;Be Not Caused&Mdash;It Is
96,Because I Could Not Stop For Death (712)
97,Bee! I'M Expecting You!
98,Before He Comes We Weigh The Time!
99,Before I Got My Eye Put Out
100,Behind Me Dips Eternity
101,Best Things Dwell Out Of Sight
102,Blazing In Gold And Quenching In Purple
103,"Bless God, He Went As Soldiers"
104,Bring Me The Sunset In A Cup
105,By A Flower—by A Letter
106,By Chivalries As Tiny
107,By My Window Have I For Scenery
108,By The Sea
109,Chartless
110,Color—caste—denomination
111,Come Slowly
112,Come Slowly—eden!
113,Could I But Ride Indefinite
114,Could Live—did Live
115,Could—i Do More—for Thee
116,Crumbling Is Not An Instant's Act
117,Dare You See A Soul At The White Heat?
118,Death Is A Dialogue Between
119,Death Is Potential To That Man
120,"Death Leaves Us Homesick, Who Behind"
121,Death Sets A Thing Of Signigicant
122,Defrauded I A Butterfly
123,Denial&Mdash;Is The Only Fact
124,"Departed To The Judgment,"
125,Despair's Advantage Is Achieved
126,Do People Moulder Equally
127,Don'T Put Up My Thread And Needle
128,Doom Is The House Without The Door
129,Doubt Me! My Dim Companion!
130,Drama's Vitallest Expression Is The Common Day
131,Dreams&Mdash;Are Well&Mdash;But Waking's Better
132,Dying (I Heard A Fly Buzz When I Died)
133,Each Scar I'Ll Keep For Him
134,Each Second Is The Last
135,"Empty My Heart, Of Thee"
136,Essential Oils—are Wrung
137,Exclusion (The Soul Selects Her Own Society)
138,Exhilaration—is Within
139,Fairer Through Fading—as The Day
140,Faith
141,Faith—is The Pierless Bridge
142,Fame Is A Bee
143,Finding Is The First Act
144,For Death—or Rather
145,For Each Ecstatic Instant
146,For Every Bird A Nest
147,For Largest Woman's Hearth I Knew
148,For This—accepted Breath
149,Forever At His Side To Walk
150,Forever—it Composed Of Nows
151,Four Trees—upon A Solitary Acre
152,From Blank To Blank
153,Further In Summer Than The Birds
154,Given In Marriage Unto Thee
155,"God Gave A Loaf To Every Bird,"
156,God Is A Distant—stately Lover
157,God Made A Little Gentian
158,God Permit Industrious Angels
159,Going To Heaven!
160,Going To Him! Happy Letter! Tell Him--
161,Good Morning—midnight
162,Good Night! Which Put The Candle Out?
163,Grief Is A Mouse
164,Have Any Like Myself
165,"He Touched Me, So I Live To Know"
166,Heart! We Will Forget Him!
167,Heaven Has Different Signs—to Me
168,Her Breast Is Fit For Pearls
169,"Her Final Summer Was It,"
170,Home
171,Hope Is The Thing With Feathers
172,Hope' Is The Thing With Feathers
173,How Far Is It To Heaven?
174,How Happy I Was If I Could Forget
175,How Happy Is The Little Stone
176,How Many Flowers Fail In Wood
177,How The Old Mountains Drip With Sunset
178,I Am Ashamed—i Hide
179,I Asked No Other Thing
180,I Bring An Unaccustomed Wine
181,I Came To Buy A Smile—today
182,I Cannot Be Ashamed
183,I Cannot Dance Upon My Toes
184,I Cannot Live With You (No. 640)
185,"I Cautious, Scanned My Little Life"
186,I Could Bring You Jewels—had I A Mind To
187,I Could Die—to Know
188,I Died For Beauty
189,I Died For Beauty But Was Scarce
190,I Dwell In Possibility
191,I Fear A Man Of Frugal Speech
192,I Felt A Cleaving In My Mind
193,"I Felt A Funeral, In My Brain (280)"
194,I Felt My Life With Both My Hands
195,I Gave Myself To Him
196,I Had Been Hungry All The Years-
197,"I Had No Time To Hate, Because"
198,I Had Not Minded—walls
199,I Have A Bird In Spring
200,I Have Never Seen
201,I Haven'T Told My Garden Yet
202,I Heard A Fly Buzz When I Died;
203,I Held A Jewel In My Fingers
204,I Hide Myself Within My Flower
205,I Know A Place Where Summer Strives
206,"I Know Lives, I Could Miss"
