id,title
0,Verizon Laboratories Inc.
1,Microsoft Corp
2,"Mimicking Man Manually, Inc."
3,George Mason University
4,Massachusetts Institute Of Technology
5,Sollac
6,"D-Wave Systems, Inc."
7,Bodenseewerk Geratetechnik Gmbh
8,British Aerospace Public Limited Co.
9,The Regents Of The University Of California
10,Lockheed Martin Corporation
11,The National University Of Singapore
12,Lockheed Martin Corporation
13,Lockheed Martin Corporation
14,International Business Machines Corporation
15,General Electric Company
16,Xerox Corporation
17,Accenture Llp
18,The Board Of Trustees Of The Leland Stanford Junior University
19,Lockheed Martin Corporation
20,Duke University
21,Intellix A/S
22,Siemens Aktiengesellschaft
23,Theodora Retsina
24,"Toyota Engineering & Manufacturing North America, Inc."
25,Duke University
26,Brown University Research Foundation
27,"Honda Motor Co., Ltd."
28,The Board Of Regents Of The University Of Texas
29,Brown University Research Foundation
30,"Swanson Consulting Services, Inc."
31,Fraunhofer-Gesellschaft Zur Foederung Der Angewandten Forschung E.V.
32,Siemens Aktiengesellschaft
33,The Ritsumeikan Trust
34,Brown University Research Foundation
35,The Trustees Of Columbia University In The City Of New York
36,"Hewlett-Packard Development Company, L.P."
37,Georgia Tech Research Corporation
38,Thaler Stephen L
39,"Neurosciences Research Foundation, Inc."
40,"Saffron Technology, Inc."
41,International Business Machines Corporation
42,Feldhake Michael J
43,Seagate Technology Llc
44,"Braingate Co., Llc"
45,Lockheed Martin Corporation
46,Herzenberg Leonard A
47,Microsoft Corporation
48,"Honda Motor Co., Ltd."
49,Microsoft Corporation
50,Board Of Trustees Of Michigan State University
51,"Braingate Co., Llc"
52,Microsoft Corporation
53,"Saffron Technology, Inc."
54,"Neurosciences Research Foundation, Inc."
55,General Electric Company
56,"Neurosciences Research Foundation, Inc."
57,"Braingate Co., Llc"
58,"Braingate Co., Llc"
59,Duke University
60,"Braingate Co., Llc"
61,Sabre Inc.
62,"Telcordia Licensing Company, Llc"
63,"Braingate Co., Llc"
64,"Braingate Co., Llc"
65,Raytheon Company
66,Microsoft Corporation
67,Novartis Ag
68,"NTelx, Inc."
69,Powitec Intelligent Technologies Gmbh
70,3M Innovative Properties Company
71,Siemens Aktiengesellschaft
72,3M Innovative Properties Company
73,Regents Of The University Of Minnesota
74,"Toyota Motor Engineering & Manufacturing North America, Inc."
75,"Baxter International, Inc."
76,"Braingate Co., Llc"
77,The Trustees Of Columbia University In The City Of New York
78,3M Innovative Properties Company
79,3M Innovative Properties Company
80,Tti Inventions C Llc
81,The Trustees Of Columbia University In The City Of New York
82,The Trustees Of Columbia University In The City Of New York
83,The Trustees Of Columbia University In The City Of New York
84,"Braingate Co., Llc"
85,"Brooks Automation, Inc."
86,The Trustees Of Columbia University In The City Of New York
87,"University Of Florida Research Foundation, Inc."
88,Alstom Technology Ltd.
89,Lockheed Martin Corporation
90,Yamaha Corporation
91,Widmer Neil Colin
92,Rini Roy
93,"Cyberkinetics, Inc."
94,Carl Staelin
95,"Cyberkinetics, Inc."
96,Pannese Patrick D
97,"Evolved Machines, Inc."
98,Daniel Schneegass
99,David Sun
100,Agundez Dominguez Jose Luis
101,"Toyota Motor Engineering & Manufacturing North America, Inc."
102,Lusine Yepremyan
103,Powitec Intelligent Technologies Gmbh
104,Filip Ponulak
105,Lusine Yepremyan
106,神经科学研究基金会
107,Alstroem Preben
108,Exscientia Llc
109,Edward Dougherty
110,Roger Anderson
111,3M Innovative Properties Co
112,3M Innovative Properties Co
113,Univ Florida
114,Learning Chameleon Inc
