id,title
0,CR5859
1,CR4277
2,CR2950
3,BISTI
4,CR3071
5,CR6118
6,CR5568
7,CR5568
8,US550
9,CR6100
10,ANDREA
11,CR5859
12,CR3100
13,CR6500
14,CR6361
15,CR350
16,COLLEGE
17,NAVAJO DAM
18,CR5591
19,CR3050
20,CR4277
21,CR5580
22,CR6264
23,US64
24,CR3145
25,US64
26,CR3100
27,1ST
28,CR6264
29,CR3103
30,PIMA
31,CR5589
32,ANDREA
33,ANDREA
34,ANDREA
35,CR6291
36,CR5152
37,NM371
38,CR3450
39,CR3962
40,CR5005
41,NM371
42,OLIVER
43,US64
44,CR6480
45,CR5580
46,US64
47,LA PLATA
48,US64
49,PIMA
50,US64
51,CR5760
52,CR7585
53,HEAD
54,BROADWAY
55,CR6500
56,CR5099
57,APACHE
58,CR5478
59,CR4800
60,NM371
61,CR5470
62,MAIN
63,BUTLER
64,CR2976
65,NM371
66,OLIVER
67,OLIVER
68,CR1788
69,CR3187
70,CR5323
71,TEXAS HOLE
72,CR3494
73,CR2929
74,CR5476
75,CR6100
76,NM516
77,CR5500
78,T28N R13W
79,CR3003
80,CR5512
81,CR5723
82,CR6000
83,BROWNING
84,CR3785
85,US64
86,CR5500
87,CR4990
88,CR3450
89,OLIVER
90,US64
91,CR1764
92,US64
93,ANDREA
94,CR3086
95,CR5760
96,US64
97,CR4000
98,BISTI
99,CR5069
100,MAIN
101,CR5005
102,OLIVER
103,CR3536
104,US64
105,CR3649
106,CR6100
107,CR5069
108,US64
109,CR7800
110,CR5500
111,US64
112,CR3450
113,CR5479
114,CR6001
115,CR3955
116,OURAY
117,CR5068
118,US64
119,CR6195
120,CR5251
