id,title
0,"Texas Boy Suspended For ""Threatening"" Classmate With the One Ring"
1,Historical Carbon Emissions From Dragons In Middle Earth
2,Dotcom Alleges Megaupload Raid Was Part of Deal To Film The Hobbit
3,Interactive Tool Visualizes Tolkien's Works
4,Medium Rare And Back Again: A cookbook featuring food from the world of Tolkien
5,New Dinosaur Named After the Eye of Sauron
6,New Dinosaur Named After the Eye of Sauron
7,New Zealand Turning Hobbits Into Actual Cash
8,"New Zealand turning Hobbits into cash, literally"
9,Student Publishes Extensive Statistics On the Population of Middle-Earth
10,New Hobbit Trailer Debuts
11,New Hobbit trailer debuts
12,Peter Jackson Announces Third Hobbit Movie
13,Hollywood Acts Warily At Comic-Con
14,Hollywood Acts Warily at Comics Convention
15,The Hobbit's Higher Frame Rate To Cost Theater Operators
16,Hobbit Pub Saved By Actors Stephen Fry and Sir Ian McKellen
17,Hobbit Pub saved by actors Stephen Fry and Sir Ian McKellen
18,Hobbit Film Trailer Posted Online
19,"McCain Decries ""Hobbits,"" Accused of Ringbearing"
20,The Hobbit Filming at 48fps
21,The All-time Geekiest Oscar Triumphs
22,LotR Rewritten From a Mordor Perspective
23,LOTR Rewritten from Perspective of Mordor
24,Peter Jackson Hospitalized w/ Stomach Ulcer
25,The Hobbit To Be Filmed In New Zealand After All
26,"Hobbit Film Finally Gets Green Light, To Be Shot in 3-D"
27,MGM and Warner Near On Deal For Hobbit Films
28,MGM and Warner Near on Deal for 'Hobbit' Films - N
29,Unions Urging Actors Not To Work On Hobbit Movie
30,The Hobbit On Hold
31,Hobbit on Hold
32,Filming For The Hobbit Begins In July
33,Filming for The Hobbit Begins in July
34,What Belongs In a High School Sci-Fi/Fantasy Lit Class?
35,How a Team of Geeks Cracked the Spy Trade
36,LoTR Lawsuit Threatens Hobbit Production
37,LoTR Fan Film — The Hunt For Gollum
38,Review: Lord of the Rings: Conquest
39,IBM Launches Microsoft-Free Linux Virtual Desktop
40,Sci-Fi Books For Pre-Teens?
41,"Tolkien Trust Sues New Line, May Kill ""Hobbit"""
42,Email In the 18th Century
43,"Jackson Slated to Make Hobbit Movie, Sequel"
44,New Hope for Jackson Hobbit Film?
45,Your Lord of the Rings Online Questions Answered
46,Ask Turbine's Jeff Anderson About LOTRO
47,The Destiny of Lord of the Rings Online
48,The Call On Lord of the Rings Online
49,EA Locks Up Lord of the Rings IP
50,New Tolkien Book Released 'The Children of Hurin'
51,Lord of the Rings Online Impressions
52,"Scientists Hope To Settle ""Hobbit"" Debate"
53,New Line And Jackson - Irreconcilable Differences
54,Tolkien Enterprises To Film Hobbit With Jackson?
55,Peter Jackson Will Not Be Making The Hobbit
56,New Tolkien Story To be Published
57,"MGM to Produce ""The Hobbit"""
