id,title
0,Fredrick J
1,Victoria A
2,Ama Belle
3,Ellis Roy
4,Esther M
5,J Henry
6,Edna P
7,M Russell
8,V Dale
9,Ethyl Kay
10,Oscar F
11,C Thomas
12,"Jean,no 1st name"
13,A Almira
14,Paul F
15,Alice Viola
16,Oscar N
17,Evalyn Alice
18,Lenore Carothers
19,Esther Fay
20,Gladys Ruby
21,Adeline
22,"Lyle,Amos L"
23,E R Dick
24,August G
25,Gerald A
26,Gerald A
27,Lucia ? P
28,Arlington
29,Flora
30,Gwendolyn
31,Melba A
32,Merton/Morton
33,Nina V
34,Violet
35,Bruce Burton
36,Ralph B
37,Ruth
38,"Avalo P,Rev"
39,Chester A
40,Diane Lou
41,Duane M
42,Esther R
43,Eugenia R
44,George
45,Mabel Anna
46,Merlin Cephus
47,Ross W
48,Sadie J
49,Wesley M
50,Myrtle (Thomas)
51,Alyshia Pauline
52,William
53,May Sargent
54,Priscilla Towle
55,Thomas Tiffany 3
56,Thomas Tiffany Jr
57,"Thomas Tiffany,Sr"
58,Caroline Mary infant dau
59,G M ?
60,Frank C
61,Orlin Hale
62,Pearle Hunter
63,baby
64,Yvonna Darlene ? baby
65,Grandison
66,Tabitha
67,Anna M
68,Anton C
69,Julia B
70,David Owen
71,"lot marker, huge"
72,Emil F
73,Lillie H
74,Clyde A
75,Darrel N
76,Doris E
77,Erma N
78,Leonard C Bill
79,Keith L
80,Louise Ann
81,Patricia Jane
82,Etta E
83,Kathryn P
84,Lyle W
85,"Wm,William"
86,Bessie G
87,Charles A
88,Clarence C
89,Judy C
90,Karl F
91,Walter S
92,Cameron A
93,Fayete Lewis
94,Robert W
95,Tirzah J
96,James F
97,James T
98,Patience
99,Ethel E/B
100,Elizabeth C
101,Fern C Smith
102,James B
103,Emond
104,Ernest
105,Charles W
106,Elsie M
107,Genevieve I
108,"Lawrence R, Dr."
109,Martha I
110,Thelma A
111,Walter G
112,William A
113,Claris E
114,Edward P
115,Esther A/Ester ?
116,Jacob
117,Jessie B
118,Minnie
119,Morgan C
120,Rebecca
121,William W
122,Baby D
123,Elvira
124,George C/O
125,Harry L
126,infant
127,Mrs E
128,Sis O'Steen
129,Anna Steere
130,Charles A
131,Ed G
132,Frank A
133,Harlow A
134,Helen A
135,Almira Ellen
136,baby
137,Bessie
138,Lodi E
139,"Nelson ""Happy"""
140,Wardie J
141,Willa M
142,Willam J
143,Clem Irvin
144,Fern (Burnett)
145,Elsie Spencer
146,Fred
147,Melva J
148,Richard Fred
149,Richard V
150,Ruth E
151,Blanche L
152,Ida R
153,infant
154,Pearl D
155,"Pearl, Mrs"
156,Robert P
157,Victor Leroy
158,William E
159,Amel Blair
160,Amo L
161,Harry L
162,"infant son, baby"
163,Martin L
164,Murton L
165,Ruby E
166,Ruth VanDyke
167,Reuben A
168,James A.
169,Ora Belle
170,DeWayne C
171,Wayne Calvin
172,George C
173,Jessie E
174,Joseph H
175,Mabel Nadine
176,Clara A
177,Otis J
178,lot marker
179,Zeda/ Z.G.Grant
180,Amy McClure
