id,title
0,Ajzenstat
1,Babitzkij
2,Bagerman
3,Basin
4,Be?erman
5,Belinkij
6,Berogovich
7,Bezuevskij
8,Binov
9,Birkovskij
10,Bogdanov
11,Borukhovoj
12,Brokhin
13,Brokhinova
14,Brudnj
15,Bukhman
16,Bukhman
17,Bukhman
18,Burdetzskij
19,Bykhman
20,Bykhovskij
21,Bykovskij
22,Chernyavskij
23,Chernyavskij
24,Chertka
25,Chertka
26,Chlenov
27,Dantzig
28,Demekhovskij
29,Dobrusin
30,Donskij
31,Dovzhik
32,Dovzhnik
33,Dubrovskij
34,Dubrovskij
35,Dubrovskij
36,E?s?in (Entin?)
37,Eliazberg
38,Eliazberg
39,Elkin
40,Entin
41,Eserskij
42,Esterman
43,Esterman
44,Etinburg
45,Etinburg
46,Ezerskij
47,Falkovich
48,Falkovich
49,Farber
50,Feigin
51,Fejgin
52,Fejgin
53,Fejgin
54,Feldman
55,Filkenberg
56,Finkelberg
57,Frankel
58,Frenkel
59,Frenkel
60,Frenkel
61,Frenkel
62,Frenkel
63,Frenkel
64,Fridlider
65,Fridman
66,Fridman
67,Gabaev
68,Gabaev
69,Gamkinov
70,Gamkinov
71,Gankevich
72,Geller
73,Gelman
74,Gindchi
75,Girshov
76,Goldberg
77,Golod
78,Golod
79,Golshtejn
80,Golshtejn
81,Golshtejn
82,Golshtejn
83,Golshtejn
84,Golshtejn
85,Golubov
86,Grudzinskij
87,Gurvich
88,Gurvich
89,Gurvich
90,Gurvich
91,Gurvich
92,Gurvich
93,Gurvich
94,Gurvich
95,Gurvich
96,Gurvich
97,Gurvich
98,Gutner
99,Guzman
100,Guzman
101,Izraelit
102,Izrailit
103,Kagan
104,Kagan
105,Kagan
106,Kaganovich
107,Kaganovich
108,Kaganovich
109,Kaganskij
110,Kaplan
111,Kaplan
112,Kaplan
113,Kaplan
114,Kaplan
115,Karasev
116,Karpman
117,Karpman
118,Katzerovskij
119,Katzerovskij
120,Kaunelson
121,Kazovskij
122,Ketzlakh
123,Ketzlakh
124,Khajtovich
125,Khavin
126,Khazanovskij
127,Kholmechskij
128,Kholmetzkij
129,Khrakovskij
130,Kilunovskij
131,Kodkin
132,Kodkin
133,Kofman
134,Koganovich
135,Koganskij
136,Koganskij
137,Koganskij
138,Koganskij
139,Koganskij
140,Kogon (or Kogonzhan)
141,Kolesnik
142,Komenikov
143,Komenikov
144,Komisarchik
145,Korabelnikov
146,Korasik
147,Korenevskij
148,Kozhdan
149,Kozovskij
150,Kravchenk
151,Krejman
152,Krimskij
153,Krupetzkij
154,Kunyavskij
155,Kurtzer
156,Kurtzer
157,Labovskij
158,Lazben
159,Lejfman
160,Levin
161,Levin
162,Levin
163,Levin
164,Levin
165,Levin
166,Levin
167,Levin
168,Levitzkij
169,Levitzkij
170,Levitzkij
