id,title
0,Dólar dos EUA
1,Euro
2,Libra esterlina
3,Rúpia indiana
4,Dólar australiano
5,Dólar canadense
6,Dólar de Cingapura
7,Franco suíço
8,Ringgit malaio
9,Iene japonês
10,Yuan Renminbi chinês
11,Dólar neozelandês
12,Baht tailandês
13,Forint húngaro
14,Dirham dos Emirados
15,Dólar de Hong Kong
16,Peso mexicano
17,Rand sul-africano
18,Peso filipino
19,Coroa sueca
20,Rupia indonésia
21,Rial saudita
22,Real brasileiro
23,Lira turca
24,Xelim queniano
25,Won sul-coreano
26,Libra egípcia
27,Dinar iraquiano
28,Coroa norueguesa
29,Dinar kuwaitiano
30,Rublo russo
31,Coroa dinamarquesa
32,Rúpia paquistanesa
33,Shekel israelense
34,Zloty polonês
35,Rial do Qatar
36,Onça de ouro
37,Rial omanense
38,Peso colombiano
39,Peso chileno
40,Novo dólar taiwanês
41,Peso argentino
42,Coroa checa
43,Dong vietnamita
44,Dirham marroquino
45,Dinar jordaniano
46,Dinar baremita
47,Franco CFA
48,Rúpia cingalesa
49,Hryvna ucraniano
50,Naira nigeriano
51,Dinar tunisiano
52,Xelim ugandês
53,Novo leu romeno
54,Taka bengalês
55,Nuevo Sol peruano
56,Lari georgiano
57,Franco CFA centroafricano BEAC
58,Dólar fijiano
59,Bolívar venezuelano
60,Rublo bielorrusso
61,Kuna croata
62,Som uzbeque
63,Lev búlgaro
64,Dinar argelino
65,Rial iraniano
66,Peso dominicano
67,Coroa islandesa
68,Onça de prata
69,Colón costarriquenho
70,Libra síria
71,Dinar líbio
72,Dólar jamaicano
73,Rupia mauriciana
74,Cedi ganês
75,Kwanza angolano
76,Peso uruguaio
77,Afegane afegão
78,Libra libanesa
79,Franco CFP
80,Dólar de Trinidad e Tobago
81,Xelim tanzaniano
82,Lek albanês
83,Dólar do Caribe Oriental
84,Quetzal guatemalteco
85,Rúpia nepalesa
86,Boliviano da Bolívia
87,Dólar zimbabuano
88,Dólar barbadiano
89,Peso conversível cubano
90,Kip laosiano
91,Dólar bruneano
92,Pula botsuano
93,Lempira hondurenha
94,Guarani paraguaio
95,Birr etíope
96,Dólar namibiano
97,Kina de Papua Nova Guiné
98,Libra sudanesa
99,Pataca de Macau
100,Córdoba nicaraguense
101,Dólar bermudense
102,Tenge cazaquistanês
103,Balboa panamenho
104,Marco conversível bósnio
105,Dólar guianense
106,Rial iemenita
107,Ariary malgaxe
108,Dólar caimanês
109,Metical moçambicano
110,Dinar sérvio
111,Rúpia seichelense
112,Dram armênio
113,Dólar das Ilhas Salomão
114,Novo manat azeri
115,Leone de Serra Leoa
116,Pa'anga de Tonga
117,Dólar belizenho
118,Kwacha malawiana
119,Dalasi gambiano
120,Franco burundês
121,Xelim somaliano
122,Gourde haitiano
123,Franco guineense
124,Rufiyaa maldiva
125,Tughrik mongol
126,Franco congolês
127,Dobra de São Tomé
128,Somoni tajiquistanês
129,Won norte-coreano
130,Kyat birmanês
131,Loti do Basotho
132,Dólar liberiano
133,Som quirguistanês
134,Libra de Gibraltar
135,Onça de platina
136,Leu moldavo
137,Peso cubano
138,Riel cambojano
139,Dinar macedônio
140,Vatu de Ni-Vanuatu
141,Ouguiya mauritano
142,Florim holandês
143,Lilangeni swazi
144,Escudo caboverdiano
145,Dólar do Suriname
146,Onça de paládio
147,Colón salvadorenho
148,Dólar bahamense
149,Direitos de saque especiais do FMI
150,Franco ruandês
151,Florim arubano ou holandês
152,Franco djibutiano
153,Ngultrum butanês
154,Franco comorense
155,Tala samoana
156,Luigino de Seborga
157,Nakfa eritreana
158,Libra das Malvinas
159,Libra de Santa Helena
160,Libra de Jersey
161,Manat turcomano
162,Dólar Tuvaluano
163,Libra da Ilha de Man
164,Libra de Guernsey
165,Kwacha zambiano
