id,title
0,Standard Telephones Cables Ltd
1,The United States Of America As Represented By The Secretary Of The Navy
2,Licentia Patent-Verwaltungs-G.M.B.H.
3,The United States Of America As Represented By The Secretary Of The Navy
4,Williamson Robert D
5,The United States Of America As Represented By The Field Operations Bureau Of The Fcc
6,Ancra Corporation
7,"At&T Technologies, Inc."
8,Allied Corporation
9,International Business Machines Corporation
10,Eaton Corporation
11,"Checkpoint Systems, Inc."
12,Cincinnati Milacron Inc.
13,Reeb Max E
14,Kahn Leonard R
15,"Nippon Sheet Glass Co., Ltd."
16,"Teledyne Industries, Inc."
17,Raytheon Company
18,Eastman Kodak Company
19,"Samsung Electronic Co., Ltd."
20,Mitsubishi Denki Kabushiki Kaisha
21,The Boeing Company
22,"Motorola, Inc."
23,"Checkpoint Systems, Inc."
24,Seiko Epson Corporation
25,Penda Corporation
26,The United States Of America As Represented By The Secretary Of The Air Force
27,Hughes Aircraft Company
28,General Electric Company
29,"Toyo Communication Equipment Co., Ltd."
30,"Badger Meter, Inc."
31,Trw Inc.
32,Texas Instruments Deutschland Gmbh
33,"Morgan Marshall Industries, Inc."
34,Plessey Semiconductors Limited
35,"Motorola, Inc."
36,Indala Corporation
37,"Micron Communications, Inc."
38,"Motorola, Inc."
39,Texas Instruments Incorporated
40,Trw Inc.
41,Trw Inc.
42,International Business Machines Corporation
43,Inmarsat
44,Palomar Technologies Corporation
45,British Technology Group Limited
46,Palomar Technologies Corporation
47,"Motorola, Inc."
48,Hovorka; Fred D.
49,"Gec Plessey Semiconductors, Inc."
50,Delco Electronics Corporation
51,Lucent Technologies Inc.
52,"Larsen Electronics, Inc."
53,"Dec International, Inc."
54,Trigon Cambridge Limited
55,Lovett; Donna M.
56,Sensormatic Electronics Corporation
57,A Rifkin Co.
58,Ibm Corporation
59,Koninklijke Ptt Nederland N.V.
60,Gannon; Donald N.
61,Em Microelectronic-Marin Sa
62,Channel Master Llc
63,Thomson Multimedia S.A.
64,Premark Feg L.L.C.
65,"Uni Electronics Industry Co., Ltd."
66,"Kimberly-Clark Worldwide, Inc."
67,Escort Memory Systems
68,Caulfield; Michael F.
69,"Sunny Sealing Co., Ltd."
70,Intermec Ip Corp.
71,Holat; Barry
72,Aluminum Company Of America
73,"Micron Communications, Inc."
74,Precision Dynamics Corporation
75,Fuba Automotive Gmbh
76,Xerox Corporation
77,"Motorola, Inc."
78,Northern Telecom Limited
79,Telefonaktiebolaget Lm Ericsson
80,"Midwest Air Technologies, Inc."
81,Robert Bosch Gmbh
82,Raytheon Company
83,Nec Corporation
84,Holat; Barry
85,Andrew Corporation
86,"Matsushita Electric Industrial, Co., Ltd."
87,Daimler Chrysler Aerospace Airbus Gmbh
88,"Ricoh Company, Ltd."
89,Kesselring; Valarie Lyn
90,Intermec Ip Corp.
91,Intecmec Ip Corp.
92,"Motorola, Inc."
93,Intermec Ip Corp.
94,E Ink Corporation
95,Kabushiki Kaisha Toshiba
96,Fuba Automotive Gmbh & Co. Kg
97,General Electric Company
98,"Rangestar Wireless, Inc."
99,King Patrick F
100,King Patrick F
