id,title
0,Air force > Combat aircraft
1,Army > Attack helicopters
2,Army > Main battle tanks
3,Battle-related deaths > Number of people
4,Budget
5,Global Peace Index
6,Military service age and obligation
7,Navy > Aircraft carriers
8,Navy > Corvette warships
9,Navy > Frigates
10,Navy > Submarines
11,Paramilitary personnel
12,Service age and obligation
13,WMD > Missile
14,WMD > Nuclear
15,Manpower fit for military service > Males age 16-49
16,Military expenditures
17,Military branches
18,Navy > Destroyers
19,Expenditures > Percent of GDP
20,Personnel > Per capita
21,Armed forces personnel
22,Weapons of mass destruction > Chemical weapons possession
23,Navy > Amphibious warfare ships
24,Navy > Cruisers
25,Battle-related deaths > Number of people per million
26,Personnel
27,Weapon holdings
28,Weapons of mass destruction > Chemical Weapons Convention ratification
29,Manpower available for military service > Males age 16-49
30,Branches
31,Nuclear weapons > Non-Proliferation treaty sign date
32,Conscription
33,Arms imports > Constant 1990 US$
34,Manpower reaching military age annually > Males
35,Armed forces growth
36,Manpower > Reaching military age annually > Males
37,WMD > Biological
38,Conventional arms > Exports > Per $ GDP
39,Armed forces personnel per 1000
40,Personnel per 1000
41,Military expenditures > Percent of GDP
42,Conventional arms > Exports
43,Conventional arms imports
44,WMD > Chemical
45,Expenditures
46,Manpower reaching militarily significant age annually > Males
47,Weapon holdings per 1000
48,Arms imports > Constant 1990 US$ per capita
49,Arms > Exports > Constant 1990 US$
50,Employment in arms > Production
51,Arms > Exports > Constant 1990 US$ > Per capita
52,Manpower fit for military service > Females age 16-49
53,Expenditure > Current LCU
54,Manpower fit for military service > Males age 18-49 per 1000
55,Manpower reaching military service age annually > Females age 18-49 per 1000
56,Manpower fit for military service > Males age 18-49
57,Manpower > Availability > Males age 15-49
58,Manpower > Availability > Females
59,Manpower available for military service > Males age 18-49 per 1000
60,Manpower reaching military service age annually > Males age 18-49
61,Manpower > Military age
62,Manpower available for military service > Females age 16-49
63,Conventional arms imports per capita
64,Manpower available for military service > Females age 18-49 per 1000
65,Conventional arms > Exports per capita
66,Manpower > Fit for military service > Males
67,Employment in arms > Production per 1000
68,Arms > Exports > Constant 1990 US$ per capita
69,Arms imports > Constant 1990 US$ > Per capita
70,Manpower > Reaching military age annually > Males per 1000
71,Manpower reaching militarily significant age annually > Females
72,Manpower > Reaching military age annually > Females
73,Manpower > Fit for military service > Females
74,Manpower > Availability > Males per 1000
75,Manpower > Availability > Females per 1000
76,Manpower > Availability > Males
77,Manpower available for military service > Males age 18-49
78,Manpower reaching military service age annually > Males age 18-49 per 1000
79,Iraqi insurgency > Foreign fighter nationality distribution > Number
80,Conventional arms imports > Per $ GDP
81,"Conventional arms imports, % of GDP"
82,Expenditure > % of GDP
83,Comprehensive Test Ban Treaty > Signatures and Ratifications > Signature
84,Manpower available for military service > Females age 18-49
85,Iraq pledges of reconstruction aid
86,Expenditure > % of central government expenditure
87,Iraq pledges of reconstruction aid > Per $ GDP
88,Manpower > Reaching military age annually > Females > Per capita
89,Manpower > Availability > Males age 15-49 > Per capita
90,Manpower > Reaching military age annually > Males > Per capita
91,Manpower reaching militarily significant age annually > Male
92,Manpower reaching militarily significant age annually > Female
93,Iraq pledges of reconstruction aid per capita
94,Manpower > Fit for military service > Males per 1000
95,Personnel > % of total labor force
96,Manpower fit for military service > Females age 18-49 per 1000
97,Manpower reaching militarily significant age annually > Males per thousand people
98,Manpower reaching military age annually > Males per thousand people
99,Manpower reaching military service age annually > Females age 18-49
100,Manpower reaching military age annually > Females
101,"Conventional arms > Exports, % of GDP"
102,"Iraq pledges of reconstruction aid, % of GDP"
103,Manpower fit for military service > Females age 18-49
104,Manpower reaching militarily significant age annually > Females per thousand people
105,Manpower reaching military age annually > Females per thousand people
106,Manpower > Reaching military age annually > Females per 1000
107,Manpower > Fit for military service > Females per 1000
108,Manpower > Availability > Males age 15-49 per 1000
109,Iraqi insurgency > Foreign fighter nationality distribution > Number per million
