id,title
0,Soredemo Sekai wa Utsukushii
1,Fairy Tail 2
2,Magi: The Kingdom of Magic
3,Arata the Legend
4,Devil Survivor 2 The Animation
5,Hataraku Maou-sama!
6,Karneval
7,Magi
8,Muv-Luv Alternative: Total Eclipse
9,Fate/Zero 2
10,Brave10
11,Sword Art Online
12,Blood-C
13,Dog Days
14,Infinite Stratos
15,Uragiri wa Boku no Namae o Shitteiru
16,Angel Beats!
17,Sisters of Wellber Zwei
18,Kiddy Girl-and
19,Fairy Tail
20,Kobato.
21,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
22,Fullmetal Alchemist: Brotherhood
23,Cross Game
24,Chrome Shelled Regios
25,Kurokami The Animation
26,Glass Fleet
27,Soul Eater
28,Naruto Shippuden Movie 1
29,Monochrome Factor
30,Code Geass: Lelouch of the Rebellion R2
31,Bleach: Memories in the Rain
32,Saiunkoku Monogatari 2nd Series
33,Fullmetal Alchemist The Movie: Conqueror of Shamballa
34,Blood+
35,Seirei no Moribito
36,Soukou no Strain
37,Saiunkoku Monogatari
38,Code Geass: Lelouch of the Rebellion
39,Kurau Phantom Memory
40,The Third: The Girl with the Blue Eye
41,Pumpkin Scissors
42,Mai-Otome
43,Fate/stay night
44,Ouran High School Host Club
45,Mobile Suit Gundam SEED Destiny
46,Bleach
47,Uninhabited Planet Survive
48,Fullmetal Alchemist
49,Mobile Suit Gundam SEED
