id,title
0,07-Ghost
1,1/2 Prince
2,24 Colors - Hatsukoi no Palette
3,Addicted to Curry
4,A Devil and Her Love Song
5,Ageha 100%
6,Ai Hime - Ai to Himegoto
7,Akagami no Shirayukihime
8,Akatsuki no Yona
9,Arisa
10,Beast Master
11,Beauty Pop
12,Black Bird
13,Black Peach Flower
14,Brand New School Day
15,Bride of the Water God
16,Chicchai Toki kara Suki dakedo
17,Chocolate Cosmos
18,Dear My Girls
19,Faster Than a Kiss
20,Flower in a Storm
21,Food Wars! Shokugeki no Soma
22,Fukumenkei Noise
23,Girl Got Game
24,Hachimitsu no Hana
25,Hana-Kimi: For You in Full Blossom
26,Hana no Kishi
27,Hana to Akuma
28,Hanatsukihime
29,Hoshikusu to Hanayome
30,Hyakunen Renbo
31,Imadoki! Nowadays
32,Kainushi wa Akuma
33,Kamichama Karin
34,Kamichama Karin Chu
35,Kamitoki no Resist
36,Karneval
37,Kimi ni Happiness
38,Kiruza King
39,Kiss/Hug
40,Kitchen Princess
41,Koisuru Sha Girl
42,"Koi Toka, Kiss Toka, Karada Toka."
43,Last Game
44,Legend of the Sun Knight
45,Love Berrish!
46,Love So Life
47,Melange!
48,Miseinen dakedo Kodomo ja Nai
49,Mishounen Produce
