id,title
0,FIRST DAY
1,Business of the House
2,Community Care (Residential Accommodation) Bill [Lords]
3,Engagements
4,CHARGE AND RATE OF CORPORATION TAX FOR 1992
5,Business of the House
6,Engagements
7,Engagements
8,Business of the House
9,Business of the House
10,European Community (United Kingdom Presidency)
11,Engagements
12,Adjournment (Summer)
13,Sittings of the House
14,LICENSING OF FISHING BOATS
15,Economic Policy
16,Economic Policy
17,The European Council in Birmingham
18,Business of the House
19,Economic Recovery
20,Privatisation of Gipsy Sites
21,European Communities (Amendment) Bill
22,Engagements
23,Business of the House
24,Civil Service (Management Functions) Bill [Lords]
25,Engagements
26,Small and Medium-Sized Businesses
27,European Convention on Human Rights
28,Business of the House
29,Autumn Statement
30,European Communities
31,Maastricht Treaty
32,British Tourists
33,Business of the House
34,European Communities (Amendment) Bill
35,TREATY ON EUROPEAN UNION
36,Subsidiarity
37,Engagements
38,Business of the House
39,Engagements
40,"European Council, 11th–12th December"
41,European Council (Edinburgh)
42,Adjournment (Christmas)
43,Points of Order
44,Sittings of the House
45,TREATY ON EUROPEAN UNION
46,TREATY ON EUROPEAN UNION
47,TREATY ON EUROPEAN UNION
48,Business of the House
49,Shops (Amendment) Bill
50,National Lottery etc. Bill
51,TREATY ON EUROPEAN UNION
52,Business of the House
53,Freedom and Responsibility of the Press Bill
54,TREATY ON EUROPEAN UNION
55,Public Expenditure Reviews
56,Maastricht Treaty
57,Maastricht Treaty
58,Business of the House
59,European Communities (Amendment) Bill
60,Points of Order
61,Maastricht Treaty
62,Trade Union Reform and Employment Rights Bill
63,Business of the House
64,TREATY ON EUROPEAN UNION
65,Maastricht Treaty
66,Housing and Urban Development Bill
67,TREATY ON EUROPEAN UNION
68,POWER TO PROVIDE ADVICE AND ASSISTANCE
69,Newly Qualified Drivers Bill
70,Labour Statistics
71,European Parliamentary Constituencies
72,Business of the House
73,Chairman of Ways and Means (Ruling)
74,"Considered in Committee [Progress, 19 April]"
75,COMMENCEMENT (PROTOCOL ON SOCIAL POLICY)
76,CAP Tobacco Subsidies: Italy and Greece
77,Bosnia
78,COMMITTEE OF THE REGIONS
79,Points of Order
80,TREATY ON EUROPEAN UNION
81,POWER OF SECRETARY OF STATE TO AMEND PROVISIONS OF THE ACT
82,Whaling
83,EC Draft General Budget 1993
84,A Democratic Socialist Society
85,"The ""Salisbury Doctrine"""
86,European Communities (Amendment) Bill
87,Exporters (Government Support)
88,Engagements
89,Full Employment (Commission)
90,European Communities (Amendment) Bill
91,European Communities (Amendment) Bill
92,Education Bill
93,Education Bill
94,EC Exclusive Competence: Scope
95,European Communities (Amendment) Bill
96,European Communities (Amendment) Bill
97,European Communities (Amendment) Bill
98,European Communities (Amendment) Bill
99,European Parliamentary Elections Bill
100,Business of the House
101,School Tests: Implementation by Regulation
102,PRESUMPTION IN FAVOUR OF ACCESS
103,INITIAL DRAWING UP OF THE NEW CONSTITUENCIES
104,INITIAL DRAWING UP OF THE. NEW CONSTITUENCIES
105,Northern Ireland Act 1974 (Interim Period Extension) Order 1993
106,European Communities (Amendment) Bill
107,European Communities (Amendment) Bill
108,European Communities (Amendment) Bill
109,OFFICIAL STATUS OF THE WELSH LANGUAGE (No. I)
110,Supplemental provisions with respect to certain proceedings
111,European Communities (Amendment) Bill
112,European Communities (Amendment) Act 1993: Protocol on Social Policy
113,Treaty of Maastricht (Social Protocol)
114,European Parliamentary Elections Bill
115,Points of Order
116,Social Policy Protocol (Confidence Motion)
117,Finance (No. 2) Bill
118,Adjournment
119,Protection of Young People at Work: ECC Report
120,European Economic Area Bill [Lords]
121,European Economic Area Bill [Lords]
122,Opposition Parties (Financial Assistance)
123,FIRST DAY
124,Foreign Affairs and Defence
125,Address in Reply to Her Majesty's Most Gracious Speech
126,Budget Resolutions and Economic Situation
127,European Communities
128,Social Security (Contributions) Bill and Statutory Sick Pay Bill
129,Recommittal
130,Hon. Member for Banff and Buchan
131,Assessment of Deficits (European Community)
132,Representation of the People
133,European Convergence Criteria: Deficit Assessment
134,THE SECRET INTELLIGENCE SERVICE
135,European Union
136,BURDENS IMPOSED BY PUBLIC BODIES
137,Parliamentary Procedure
138,European Communities (Community Law)
139,Subordinate Legislation: Voting Freedom
140,Buses: Construction Standards
141,"EXTENDED MEANING OF ""THE TREATIES"" AND "" THE COMMUNITY TREATIES"""
142,ENTRY INTO FORCE (OWN RESOURCES)
143,European Communities (Finance) Bill
144,Procedure of the House: Select Committee Report
145,Europe and a Referendum
146,European Communities (Amendment) Act 1993
147,European Union
148,European Union
149,Asylum and Immigration Bill
150,Constitutional Change Bill
151,European Union
152,Supplemental
153,Election of Speaker
154,European Communities (Amendment) Bill
155,House of Lords Reform
156,Miscellaneous
157,UK Role in Europe
158,House of Lords Bill
159,REFERENDUM
160,Supplemental Orders
161,Section 5 of the European Communities (Amendment) Act 1993
162,European Standing Committees
163,European Communities (Amendment) Bill
164,Sir William McKay KCB
165,European Affairs
166,Regional Assemblies (Preparations) Bill
167,European Treaty Referendum
168,Business of the House
169,Financial Statement and Budget Report 2004
