id,title
0,Currency
1,Exchange rate
2,ISO 4217
3,Fiat money
4,Money market
5,Rupee
6,Dollar
7,Reserve currency
8,Legal tender
9,Special Drawing Rights
10,Tables of historical exchange rates to the USD
11,Devaluation
12,Gresham's law
13,World currency
14,Pound (currency)
15,Highest-valued currency unit
16,Ruble
17,Dollarization
18,Currency pair
19,Least valued currency unit
20,Hard currency
21,Commodity money
22,Unit of account
23,Currency of Ecuador
24,EURion constellation
25,Dirham
26,Decimalisation
27,SUCRE
28,Currency union
29,Depreciation (currency)
30,Debasement
31,Medium of exchange
32,Store of value
33,Bureau de change
34,Currency board
35,Fedwire
36,Denomination (currency)
37,Economic and monetary union
38,Bancor
39,Petrodollar
40,Tea brick
41,Junk silver
42,Full-reserve banking
43,Foreign exchange controls
44,Monetary policy of the United States
45,Philadelphia Mint
46,Optimum currency area
47,Convertibility
48,Currency intervention
49,Fils (currency)
50,Fictional currency
51,Alternative currency
52,Petrodollar warfare
53,Credit money
54,Common Monetary Area
55,Shell money
56,Roman Imperial currency
57,De facto currency
58,Currency band
59,Demurrage (currency)
60,Unidad de Fomento
61,Mutilated currency
62,Representative money
63,Constant dollars
64,American Bank Note Company
65,Khaleeji (currency)
66,Currency detector
67,Currency of Venezuela
68,Currency of Uruguay
69,Foreign currency denominated account
70,Central banks and currencies of Africa
71,Pound sterling in the South Atlantic and the Antarctic
72,Petrocurrency
73,London Gold Pool
74,Change machine
75,Central banks and currencies of the Caribbean
76,Functional currency
77,Used note
78,Dollar hegemony
79,Currency of Colombia
80,British currency in the Middle East
81,Petrodollar recycling
82,Hard count
83,Swan diagram
84,Wocu
85,Circulation (currency)
86,Sahrawi Peseta
87,Non-decimal currencies
88,Hacksilver
89,Coin of account
90,Coinage of Asia
91,Nomisma
92,Bill of credit
93,Ecorates
94,Monetae cudendae ratio
95,Soft count
96,Qintar
97,Green money
98,WDX Institute
99,Test Money
100,Count room
101,Indian Currency Committee
102,Equivalization
103,ANCAP (commodity standard)
104,Sennacia Banko
105,Reproduction of Croatian currency
106,Mutual credit
107,Currency money
108,Currency competition
109,Reproduction of Slovenian currency
110,Currencies of the British West Indies
111,SOL Project
112,D2000-2
113,Scheidemünze
114,Larization
115,Labor notes (currency)
116,Pre-decimal currency
117,York rating
118,Uniface (numismatics)
119,Sewant
120,Struther
121,Quattrino
