id,title
0,BSWAP
1,CBW
2,CDQ
3,CDQE
4,CMOVA
5,CMOVAE
6,CMOVB
7,CMOVBE
8,CMOVC
9,CMOVE
10,CMOVG
11,CMOVGE
12,CMOVL
13,COMVLE
14,CMOVNA
15,CMOVNAE
16,CMOVNB
17,CMOVNBE
18,CMOVNC
19,CMOVNE
20,CMOVNG
21,CMOVNGE
22,CMOVNL
23,CMOVNLE
24,CMOVNO
25,CMOVNP
26,CMOVNS
27,CMOVNZ
28,CMOVO
29,CMOVP
30,CMOVPE
31,CMOVPO
32,CMOVS
33,CMOVZ
34,CMPXCHG
35,CMPXCHG8B
36,CQO
37,CQO
38,CWD
39,CWDE
40,MOV
41,MOVABS
42,MOVABS
43,MOVSX
44,MOVZX
45,POP
46,POPA
47,POPAD
48,PUSH
49,PUSHA
50,PUSHAD
51,XADD
52,XCHG
53,XCHG
