id,title
0,11eyes
1,30-sai no Hoken Taiiku
2,5 Centimeters per Second
3,Afro Samurai
4,Ah! My Goddess TV
5,Air
6,Aishiteruze Baby
7,Akame ga Kill!
8,Akane-Iro ni Somaru Saka
9,Akikan!
10,Akira
11,Alien Nine
12,Amagami SS
13,Angel Beats!
14,Angel Beats! Special
15,Angel Densetsu
16,Angel's Egg
17,Animation Runner Kuromi
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
19,Ano Natsu de Matteru
20,Aoi Hana
21,Arakawa Under the Bridge
22,Arakawa Under the Bridge x Bridge
23,Area 88
24,Asobi ni Iku yo!
25,Asura Cryin'
26,Attack on Titan
27,Attraction
28,Ayumayu Theater
29,Azumanga Daioh
30,Baccano!
31,Baka to Test to Shoukanjuu
32,Bakemonogatari
33,Bakuman
34,Bakuman.
35,Bakuman. (2012)
36,BALDR FORCE EXE Resolution
37,Bamboo Blade
38,Basilisk
39,Battle Girls: Time Paradox
40,Beck
41,Beelzebub
42,Ben-To
43,Berserk
44,Best Student Council
45,Beyond the Boundary
46,B Gata H Kei - Yamada's First Time
47,Black Blood Brothers
48,Black Cat
49,Black Heaven
